"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220922061000","95","2","屏東縣","恆春鎮","120.745","21.945","138"
"10","6267","20220922061000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"90","9415","20220922061000","78","1","屏東縣","恆春鎮","120.715","21.970","106"
"71","9416","20220922061000","48","2","屏東縣","恆春鎮","120.845","21.970","83"
"195","15716","20220922061000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"34","18068","20220922061000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"84","40369","20220922061000","67","2","屏東縣","枋山鄉","120.660","22.245","71"
"73","49782","20220922061000","159","0","屏東縣","琉球鄉","120.355","22.330","75"
"408","52213","20220922061000","239","3","屏東縣","琉球鄉","120.380","22.355","435"
"33","57589","20220922061000","29","1","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220922061000","50","3","屏東縣","春日鄉","120.665","22.365","94"
"101","57748","20220922061000","82","2","屏東縣","春日鄉","120.750","22.405","95"
"211","57758","20220922061000","168","2","屏東縣","春日鄉","120.625","22.365","218"
"14","57868","20220922061000","210","0","屏東縣","車城鄉","120.730","22.055","13"
"125","57949","20220922061000","63","3","屏東縣","車城鄉","120.715","22.050","104"
"10","57951","20220922061000","123","0","屏東縣","車城鄉","120.710","22.055","10"
"220","57952","20220922061000","165","2","屏東縣","枋寮鄉","120.595","22.375","201"
"85","57962","20220922061000","399","0","屏東縣","枋寮鄉","120.595","22.385","78"
"389","57963","20220922061000","354","1","屏東縣","枋寮鄉","120.600","22.385","369"
"15","57992","20220922061000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"104","58150","20220922061000","95","1","屏東縣","滿州鄉","120.875","22.115","114"
"98","58209","20220922061000","76","2","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220922061000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"253","58245","20220922061000","195","2","屏東縣","滿州鄉","120.835","22.020","259"
"21","58246","20220922061000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"196","58248","20220922061000","175","1","屏東縣","滿州鄉","120.830","22.025","212"
"285","58265","20220922061000","241","1","屏東縣","滿州鄉","120.830","21.995","284"
"26","58303","20220922061000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220922061000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220922061000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220922061000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"104","58514","20220922061000","56","3","屏東縣","枋山鄉","120.665","22.240","96"
"166","58522","20220922061000","168","0","屏東縣","枋山鄉","120.650","22.260","167"
"38","58529","20220922061000","219","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220922061000","103","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20220922061000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"247","58554","20220922061000","612","0","屏東縣","恆春鎮","120.740","22.030","327"
"17","58568","20220922061000","171","0","屏東縣","恆春鎮","120.735","22.040","17"
"109","58585","20220922061000","67","3","屏東縣","恆春鎮","120.720","22.045","93"
"21","58614","20220922061000","388","0","屏東縣","恆春鎮","120.755","21.960","23"
"20","58615","20220922061000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"334","58618","20220922061000","558","0","屏東縣","恆春鎮","120.755","21.965","326"
"370","58656","20220922061000","229","3","屏東縣","恆春鎮","120.730","22.010","422"
"298","58663","20220922061000","366","0","屏東縣","恆春鎮","120.745","22.005","293"
"227","58680","20220922061000","225","1","屏東縣","恆春鎮","120.730","21.995","226"
"10","58690","20220922061000","13","0","屏東縣","恆春鎮","120.740","21.920","10"
"229","58691","20220922061000","171","2","屏東縣","恆春鎮","120.725","21.925","202"
"17","58698","20220922061000","16","1","屏東縣","恆春鎮","120.715","21.935","27"
"28","58707","20220922061000","23","2","屏東縣","恆春鎮","120.715","21.945","45"
"213","58723","20220922061000","162","2","屏東縣","恆春鎮","120.720","21.960","158"
"1108","58725","20220922061000","1147","0","屏東縣","恆春鎮","120.740","22.010","1086"
"16","58785","20220922061000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"68","58793","20220922061000","52","2","屏東縣","恆春鎮","120.695","22.020","67"
"22","58796","20220922061000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"141","58818","20220922061000","72","3","屏東縣","恆春鎮","120.850","21.905","234"
"18","58819","20220922061000","16","1","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220922061000","46","1","屏東縣","恆春鎮","120.850","21.910","53"
"178","58829","20220922061000","121","2","屏東縣","恆春鎮","120.850","21.915","135"
"60","58837","20220922061000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"183","58849","20220922061000","97","3","屏東縣","恆春鎮","120.825","21.935","157"
"11","58859","20220922061000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"10","58893","20220922061000","234","0","屏東縣","車城鄉","120.715","22.070","17"
"96","58924","20220922061000","77","2","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20220922061000","110","0","屏東縣","獅子鄉","120.750","22.205","11"
"117","58971","20220922061000","89","2","屏東縣","獅子鄉","120.725","22.210","98"
"30","58997","20220922061000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"33","59115","20220922061000","431","0","屏東縣","琉球鄉","120.380","22.350","37"
"17","59117","20220922061000","330","0","屏東縣","琉球鄉","120.365","22.325","25"
"276","59120","20220922061000","260","1","屏東縣","琉球鄉","120.370","22.335","330"
"70","59149","20220922061000","104","0","屏東縣","獅子鄉","120.660","22.275","63"
"65","59469","20220922061000","72","0","屏東縣","獅子鄉","120.650","22.315","68"
"151","59772","20220922061000","107","2","屏東縣","獅子鄉","120.685","22.225","140"
"187","60023","20220922061000","100","3","屏東縣","獅子鄉","120.700","22.165","178"
"10","60065","20220922061000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220922061000","15","0","屏東縣","獅子鄉","120.805","22.235","13"
"1424","60172","20220922061000","1405","1","屏東縣","琉球鄉","120.370","22.340","1620"
