"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1234","6258","20221022140000","940","2","屏東縣","恆春鎮","120.745","21.945","1232"
"23","6267","20221022140000","179","0","屏東縣","恆春鎮","120.790","21.945","25"
"482","9415","20221022140000","109","3","屏東縣","恆春鎮","120.715","21.970","581"
"268","9416","20221022140000","123","3","屏東縣","恆春鎮","120.845","21.970","184"
"141","15716","20221022140000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"15","15719","20221022140000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"480","18068","20221022140000","694","0","屏東縣","車城鄉","120.695","22.045","665"
"130","20191","20221022140000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"41","39868","20221022140000","46","0","屏東縣","牡丹鄉","120.895","22.240","52"
"17","40369","20221022140000","189","0","屏東縣","枋山鄉","120.660","22.245","31"
"119","46865","20221022140000","119","1","臺東縣","大武鄉","120.890","22.305","103"
"150","49782","20221022140000","316","0","屏東縣","琉球鄉","120.355","22.330","136"
"57","49783","20221022140000","304","0","屏東縣","琉球鄉","120.375","22.330","53"
"15","52212","20221022140000","21","0","屏東縣","琉球鄉","120.370","22.355","23"
"785","52213","20221022140000","686","1","屏東縣","琉球鄉","120.380","22.355","804"
"122","57589","20221022140000","44","3","屏東縣","春日鄉","120.660","22.365","172"
"93","57606","20221022140000","76","2","屏東縣","春日鄉","120.665","22.365","79"
"131","57748","20221022140000","140","0","屏東縣","春日鄉","120.750","22.405","124"
"242","57758","20221022140000","215","1","屏東縣","春日鄉","120.625","22.365","376"
"38","57868","20221022140000","179","0","屏東縣","車城鄉","120.730","22.055","30"
"214","57949","20221022140000","96","3","屏東縣","車城鄉","120.715","22.050","258"
"30","57951","20221022140000","204","0","屏東縣","車城鄉","120.710","22.055","30"
"692","57952","20221022140000","346","3","屏東縣","枋寮鄉","120.595","22.375","652"
"150","57962","20221022140000","536","0","屏東縣","枋寮鄉","120.595","22.385","242"
"753","57963","20221022140000","401","3","屏東縣","枋寮鄉","120.600","22.385","568"
"25","57992","20221022140000","31","0","屏東縣","滿州鄉","120.890","22.090","15"
"157","58022","20221022140000","65","3","屏東縣","滿州鄉","120.895","22.100","137"
"21","58112","20221022140000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"101","58150","20221022140000","142","0","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20221022140000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"13","58180","20221022140000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20221022140000","187","0","屏東縣","滿州鄉","120.840","21.985","122"
"73","58243","20221022140000","52","2","屏東縣","滿州鄉","120.840","22.015","74"
"251","58245","20221022140000","220","1","屏東縣","滿州鄉","120.835","22.020","364"
"62","58246","20221022140000","15","3","屏東縣","滿州鄉","120.840","22.020","108"
