"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220712045000","101","3","屏東縣","恆春鎮","120.745","21.945","147"
"32","6267","20220712045000","138","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20220712045000","77","2","屏東縣","恆春鎮","120.715","21.970","127"
"85","9416","20220712045000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"245","15716","20220712045000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"33","15719","20220712045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"45","18068","20220712045000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"159","20191","20220712045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"67","40369","20220712045000","61","1","屏東縣","枋山鄉","120.660","22.245","62"
"58","46865","20220712045000","69","0","臺東縣","大武鄉","120.890","22.305","45"
"74","49782","20220712045000","164","0","屏東縣","琉球鄉","120.355","22.330","59"
"13","49783","20220712045000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"377","52213","20220712045000","257","2","屏東縣","琉球鄉","120.380","22.355","299"
"19","57589","20220712045000","19","1","屏東縣","春日鄉","120.660","22.365","26"
"69","57606","20220712045000","53","2","屏東縣","春日鄉","120.665","22.365","63"
"99","57748","20220712045000","69","2","屏東縣","春日鄉","120.750","22.405","88"
"210","57758","20220712045000","156","2","屏東縣","春日鄉","120.625","22.365","189"
"18","57858","20220712045000","186","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220712045000","224","0","屏東縣","車城鄉","120.730","22.055","21"
"98","57949","20220712045000","62","3","屏東縣","車城鄉","120.715","22.050","86"
"203","57952","20220712045000","149","2","屏東縣","枋寮鄉","120.595","22.375","173"
"75","57962","20220712045000","410","0","屏東縣","枋寮鄉","120.595","22.385","76"
"541","57963","20220712045000","389","2","屏東縣","枋寮鄉","120.600","22.385","367"
"27","57992","20220712045000","13","3","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220712045000","14","0","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220712045000","84","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220712045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220712045000","87","2","屏東縣","滿州鄉","120.840","21.985","90"
"43","58243","20220712045000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"211","58245","20220712045000","207","1","屏東縣","滿州鄉","120.835","22.020","171"
"21","58246","20220712045000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"103","58248","20220712045000","105","0","屏東縣","滿州鄉","120.830","22.025","81"
"235","58265","20220712045000","226","1","屏東縣","滿州鄉","120.830","21.995","214"
"31","58303","20220712045000","22","2","屏東縣","滿州鄉","120.850","22.020","42"
"60","58452","20220712045000","45","2","屏東縣","滿州鄉","120.830","22.075","43"
"32","58493","20220712045000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220712045000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"87","58514","20220712045000","54","3","屏東縣","枋山鄉","120.665","22.240","78"
"112","58522","20220712045000","138","0","屏東縣","枋山鄉","120.650","22.260","98"
"30","58529","20220712045000","220","0","屏東縣","枋山鄉","120.690","22.190","29"
"33","58531","20220712045000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"10","58544","20220712045000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"321","58554","20220712045000","493","0","屏東縣","恆春鎮","120.740","22.030","332"
"30","58568","20220712045000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"48","58585","20220712045000","52","0","屏東縣","恆春鎮","120.720","22.045","84"
"45","58614","20220712045000","401","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220712045000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"299","58618","20220712045000","559","0","屏東縣","恆春鎮","120.755","21.965","265"
"470","58656","20220712045000","227","3","屏東縣","恆春鎮","120.730","22.010","470"
"387","58663","20220712045000","366","1","屏東縣","恆春鎮","120.745","22.005","367"
