"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"844","6258","20220909113000","329","3","屏東縣","恆春鎮","120.745","21.945","456"
"22","6267","20220909113000","132","0","屏東縣","恆春鎮","120.790","21.945","22"
"93","9415","20220909113000","67","2","屏東縣","恆春鎮","120.715","21.970","122"
"218","9416","20220909113000","83","3","屏東縣","恆春鎮","120.845","21.970","137"
"406","15716","20220909113000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"34","15719","20220909113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"490","18068","20220909113000","376","2","屏東縣","車城鄉","120.695","22.045","307"
"208","20191","20220909113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"29","39868","20220909113000","66","0","屏東縣","牡丹鄉","120.895","22.240","13"
"312","40369","20220909113000","143","3","屏東縣","枋山鄉","120.660","22.245","252"
"108","46865","20220909113000","85","2","臺東縣","大武鄉","120.890","22.305","81"
"111","49782","20220909113000","195","0","屏東縣","琉球鄉","120.355","22.330","138"
"61","49783","20220909113000","196","0","屏東縣","琉球鄉","120.375","22.330","178"
"13","52212","20220909113000","10","2","屏東縣","琉球鄉","120.370","22.355","13"
"853","52213","20220909113000","439","3","屏東縣","琉球鄉","120.380","22.355","624"
"90","57589","20220909113000","36","3","屏東縣","春日鄉","120.660","22.365","82"
"73","57606","20220909113000","59","2","屏東縣","春日鄉","120.665","22.365","101"
"140","57748","20220909113000","134","1","屏東縣","春日鄉","120.750","22.405","138"
"267","57758","20220909113000","199","2","屏東縣","春日鄉","120.625","22.365","251"
"39","57868","20220909113000","184","0","屏東縣","車城鄉","120.730","22.055","36"
"16","57911","20220909113000","14","1","屏東縣","車城鄉","120.775","22.070","12"
"260","57949","20220909113000","84","3","屏東縣","車城鄉","120.715","22.050","182"
"28","57951","20220909113000","146","0","屏東縣","車城鄉","120.710","22.055","25"
"601","57952","20220909113000","354","3","屏東縣","枋寮鄉","120.595","22.375","523"
"199","57962","20220909113000","466","0","屏東縣","枋寮鄉","120.595","22.385","298"
"574","57963","20220909113000","360","3","屏東縣","枋寮鄉","120.600","22.385","509"
"16","57992","20220909113000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"57","58022","20220909113000","60","0","屏東縣","滿州鄉","120.895","22.100","44"
"24","58112","20220909113000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
