"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220814065000","223","3","屏東縣","恆春鎮","120.745","21.945","297"
"31","6267","20220814065000","285","0","屏東縣","恆春鎮","120.790","21.945","18"
"159","9415","20220814065000","103","3","屏東縣","恆春鎮","120.715","21.970","133"
"127","9416","20220814065000","87","2","屏東縣","恆春鎮","120.845","21.970","127"
"268","15716","20220814065000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"26","15719","20220814065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"100","18068","20220814065000","104","0","屏東縣","車城鄉","120.695","22.045","104"
"160","20191","20220814065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"86","40369","20220814065000","111","0","屏東縣","枋山鄉","120.660","22.245","89"
"64","46865","20220814065000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"88","49782","20220814065000","243","0","屏東縣","琉球鄉","120.355","22.330","89"
"19","49783","20220814065000","200","0","屏東縣","琉球鄉","120.375","22.330","11"
"482","52213","20220814065000","362","2","屏東縣","琉球鄉","120.380","22.355","465"
"46","57589","20220814065000","26","3","屏東縣","春日鄉","120.660","22.365","54"
"83","57606","20220814065000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"94","57748","20220814065000","59","3","屏東縣","春日鄉","120.750","22.405","96"
"263","57758","20220814065000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"24","57858","20220814065000","286","0","屏東縣","恆春鎮","120.730","21.985","18"
"24","57868","20220814065000","173","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20220814065000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"92","57949","20220814065000","84","1","屏東縣","車城鄉","120.715","22.050","153"
"10","57951","20220814065000","175","0","屏東縣","車城鄉","120.710","22.055","17"
"305","57952","20220814065000","219","2","屏東縣","枋寮鄉","120.595","22.375","290"
"93","57962","20220814065000","341","0","屏東縣","枋寮鄉","120.595","22.385","83"
"467","57963","20220814065000","444","1","屏東縣","枋寮鄉","120.600","22.385","460"
"25","57992","20220814065000","40","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220814065000","16","3","屏東縣","滿州鄉","120.895","22.100","20"
