"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","60771","20220726161000","214","0","屏東縣","滿州鄉","120.890","22.140","154"
"122","60778","20220726161000","80","3","屏東縣","牡丹鄉","120.880","22.155","105"
"48","60784","20220726161000","57","0","屏東縣","牡丹鄉","120.880","22.160","31"
"132","60791","20220726161000","108","2","屏東縣","牡丹鄉","120.890","22.165","116"
"33","60793","20220726161000","14","3","屏東縣","牡丹鄉","120.870","22.170","14"
"32","60821","20220726161000","58","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220726161000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220726161000","47","3","屏東縣","牡丹鄉","120.885","22.190","63"
"26","60836","20220726161000","25","1","屏東縣","牡丹鄉","120.890","22.200","14"
"45","60884","20220726161000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"49","60907","20220726161000","105","0","屏東縣","牡丹鄉","120.855","22.200","64"
"38","60936","20220726161000","27","2","屏東縣","牡丹鄉","120.815","22.150","35"
"65","60994","20220726161000","52","2","屏東縣","牡丹鄉","120.835","22.175","50"
"91","61141","20220726161000","54","3","屏東縣","牡丹鄉","120.770","22.125","87"
"222","61160","20220726161000","235","0","屏東縣","牡丹鄉","120.780","22.130","217"
"18","61331","20220726161000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20220726161000","154","0","屏東縣","牡丹鄉","120.845","22.115","151"
"21","61377","20220726161000","20","1","屏東縣","牡丹鄉","120.885","22.140","13"
"29","61398","20220726161000","27","1","屏東縣","牡丹鄉","120.875","22.150","36"
"220","61441","20220726161000","145","3","臺東縣","大武鄉","120.880","22.325","187"
"23","61446","20220726161000","25","0","臺東縣","大武鄉","120.890","22.325","23"
"87","61469","20220726161000","257","0","臺東縣","大武鄉","120.905","22.360","93"
"40","61471","20220726161000","110","0","臺東縣","大武鄉","120.900","22.365","46"
"510","61472","20220726161000","267","3","臺東縣","大武鄉","120.905","22.365","545"
"134","61501","20220726161000","293","0","臺東縣","大武鄉","120.910","22.380","121"
"163","61562","20220726161000","323","0","臺東縣","大武鄉","120.885","22.340","165"
"13","61567","20220726161000","49","0","臺東縣","大武鄉","120.880","22.345","13"
"218","61604","20220726161000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"394","61605","20220726161000","244","3","臺東縣","蘭嶼鄉","121.530","22.080","411"
"143","61620","20220726161000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","150"
"367","61703","20220726161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","331"
"282","61734","20220726161000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"102","61738","20220726161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"30","61830","20220726161000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"156","61900","20220726161000","79","3","臺東縣","達仁鄉","120.820","22.290","75"
"13","61910","20220726161000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"367","61933","20220726161000","183","3","臺東縣","達仁鄉","120.885","22.295","350"
"49","62017","20220726161000","34","2","臺東縣","達仁鄉","120.855","22.320","68"
"16","62278","20220726161000","17","0","臺東縣","大武鄉","120.880","22.375","25"
"50","62301","20220726161000","48","1","臺東縣","達仁鄉","120.860","22.380","51"
"60","62355","20220726161000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"23","62465","20220726161000","20","1","臺東縣","達仁鄉","120.840","22.265","39"
"79","62479","20220726161000","51","3","臺東縣","達仁鄉","120.855","22.275","70"
"87","62493","20220726161000","50","3","臺東縣","達仁鄉","120.875","22.290","90"
"137","63917","20220726161000","51","3","臺東縣","大武鄉","120.930","22.415","152"
"400","65292","20220726161000","295","2","屏東縣","東港鎮","120.480","22.430","439"
"35","72794","20220726161000","58","0","高雄市","小港區","120.360","22.510","29"
"226","72795","20220726161000","106","3","臺東縣","太麻里鄉","120.960","22.510","255"
"160","80997","20220726161000","166","0","屏東縣","新埤鄉","120.560","22.475","176"
"38","81026","20220726161000","129","0","屏東縣","新埤鄉","120.540","22.495","38"
"523","81045","20220726161000","537","0","屏東縣","新埤鄉","120.545","22.465","511"
"298","81049","20220726161000","132","3","屏東縣","新埤鄉","120.565","22.465","323"
"17","81063","20220726161000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"266","81079","20220726161000","191","2","屏東縣","新埤鄉","120.610","22.460","273"
"662","81134","20220726161000","490","2","屏東縣","新埤鄉","120.580","22.505","638"
"211","81174","20220726161000","235","0","屏東縣","新埤鄉","120.615","22.470","211"
"38","81486","20220726161000","48","0","屏東縣","春日鄉","120.630","22.425","33"
"153","81488","20220726161000","128","1","屏東縣","春日鄉","120.640","22.425","173"
"556","81506","20220726161000","418","2","屏東縣","新園鄉","120.435","22.500","590"
"114","81517","20220726161000","132","0","屏東縣","新園鄉","120.440","22.510","114"
"350","81529","20220726161000","362","0","屏東縣","萬巒鄉","120.610","22.590","355"
"986","81547","20220726161000","1371","0","屏東縣","林邊鄉","120.515","22.435","986"
"50","81550","20220726161000","33","3","屏東縣","林邊鄉","120.510","22.430","51"
"485","81552","20220726161000","379","2","屏東縣","林邊鄉","120.520","22.430","426"
"18","81557","20220726161000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"65","81560","20220726161000","19","3","屏東縣","東港鎮","120.495","22.460","66"
"180","81569","20220726161000","190","0","屏東縣","東港鎮","120.455","22.460","169"
"18","81573","20220726161000","22","0","屏東縣","東港鎮","120.465","22.440","16"
"86","81584","20220726161000","80","1","屏東縣","東港鎮","120.455","22.450","90"
"55","81816","20220726161000","46","1","屏東縣","來義鄉","120.680","22.525","67"
"45","81919","20220726161000","37","2","屏東縣","來義鄉","120.640","22.435","39"
"79","82042","20220726161000","76","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220726161000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20220726161000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"64","82194","20220726161000","333","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1080","82204","20220726161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"836","82217","20220726161000","493","3","屏東縣","竹田鄉","120.515","22.575","857"
"16","82225","20220726161000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"489","82239","20220726161000","132","3","屏東縣","東港鎮","120.495","22.455","495"
"84","82241","20220726161000","539","0","屏東縣","東港鎮","120.490","22.455","72"
"1286","82243","20220726161000","1074","1","屏東縣","東港鎮","120.445","22.465","1376"
"356","82245","20220726161000","590","0","屏東縣","東港鎮","120.445","22.460","350"
"796","82256","20220726161000","780","1","屏東縣","東港鎮","120.455","22.470","786"
"184","82257","20220726161000","141","2","屏東縣","東港鎮","120.460","22.470","177"
"1519","82262","20220726161000","832","3","屏東縣","東港鎮","120.460","22.475","1462"
"269","82266","20220726161000","416","0","屏東縣","東港鎮","120.465","22.480","269"
"206","82270","20220726161000","367","0","屏東縣","東港鎮","120.475","22.485","215"
"45","82283","20220726161000","67","0","屏東縣","泰武鄉","120.625","22.590","45"
"120","82284","20220726161000","116","1","屏東縣","泰武鄉","120.635","22.590","113"
"409","82290","20220726161000","250","3","屏東縣","林邊鄉","120.520","22.435","434"
"486","82303","20220726161000","302","3","屏東縣","新園鄉","120.460","22.540","501"
"817","82306","20220726161000","826","0","屏東縣","新園鄉","120.460","22.545","780"
"225","82311","20220726161000","554","0","屏東縣","東港鎮","120.450","22.470","192"
"500","82324","20220726161000","577","0","屏東縣","竹田鄉","120.540","22.585","526"
"57","82325","20220726161000","78","0","屏東縣","竹田鄉","120.545","22.585","53"
"421","82333","20220726161000","448","0","屏東縣","新園鄉","120.455","22.525","422"
"243","82340","20220726161000","244","0","屏東縣","新園鄉","120.465","22.530","252"
"318","82347","20220726161000","197","3","屏東縣","新園鄉","120.440","22.475","309"
"159","82362","20220726161000","276","0","屏東縣","萬丹鄉","120.460","22.590","154"
"106","82367","20220726161000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"563","82441","20220726161000","248","3","屏東縣","泰武鄉","120.650","22.570","571"
"36","82445","20220726161000","110","0","屏東縣","泰武鄉","120.635","22.580","38"
"41","82467","20220726161000","58","0","屏東縣","泰武鄉","120.660","22.570","38"
"106","82513","20220726161000","49","3","屏東縣","泰武鄉","120.665","22.585","102"
"19","82564","20220726161000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220726161000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"560","82569","20220726161000","283","3","屏東縣","新園鄉","120.450","22.475","592"
"620","82576","20220726161000","463","2","屏東縣","新園鄉","120.445","22.515","611"
"201","82591","20220726161000","110","3","屏東縣","新園鄉","120.450","22.525","209"
"44","82614","20220726161000","304","0","屏東縣","佳冬鄉","120.515","22.415","43"
"50","82630","20220726161000","346","0","屏東縣","佳冬鄉","120.560","22.430","48"
"382","82634","20220726161000","450","0","屏東縣","佳冬鄉","120.560","22.435","352"
"68","82638","20220726161000","91","0","屏東縣","佳冬鄉","120.535","22.425","62"
"429","82649","20220726161000","690","0","屏東縣","佳冬鄉","120.555","22.420","431"
"173","82700","20220726161000","160","1","屏東縣","來義鄉","120.635","22.515","153"
"63","82715","20220726161000","51","2","屏東縣","來義鄉","120.660","22.525","55"
"26","82720","20220726161000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220726161000","58","0","屏東縣","南州鄉","120.490","22.485","22"
"376","82723","20220726161000","298","2","屏東縣","南州鄉","120.495","22.485","408"
"89","82736","20220726161000","187","0","屏東縣","南州鄉","120.530","22.465","80"
"426","82740","20220726161000","212","3","屏東縣","南州鄉","120.535","22.470","487"
"555","82742","20220726161000","618","0","屏東縣","南州鄉","120.520","22.475","565"
"369","82751","20220726161000","201","3","屏東縣","南州鄉","120.540","22.485","478"
"124","82754","20220726161000","54","3","屏東縣","南州鄉","120.535","22.490","145"
"86","82763","20220726161000","31","3","屏東縣","崁頂鄉","120.520","22.495","81"
"167","82767","20220726161000","66","3","屏東縣","內埔鄉","120.560","22.585","193"
"50","82779","20220726161000","139","0","屏東縣","萬丹鄉","120.495","22.550","56"
"367","82796","20220726161000","445","0","屏東縣","新園鄉","120.460","22.505","392"
"128","82807","20220726161000","277","0","屏東縣","崁頂鄉","120.505","22.540","137"
"348","82809","20220726161000","238","2","屏東縣","崁頂鄉","120.515","22.540","355"
"53","82821","20220726161000","292","0","屏東縣","崁頂鄉","120.490","22.510","62"
"332","82835","20220726161000","173","3","屏東縣","崁頂鄉","120.520","22.530","352"
"550","82839","20220726161000","667","0","屏東縣","南州鄉","120.510","22.495","530"
"96","82881","20220726161000","283","0","屏東縣","佳冬鄉","120.560","22.445","95"
"171","82883","20220726161000","65","3","屏東縣","佳冬鄉","120.560","22.450","169"
"157","82893","20220726161000","261","0","屏東縣","萬丹鄉","120.495","22.545","191"
"80","82901","20220726161000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"291","82906","20220726161000","521","0","屏東縣","崁頂鄉","120.515","22.515","324"
"85","82941","20220726161000","38","3","屏東縣","崁頂鄉","120.490","22.500","91"
"19","82951","20220726161000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"810","82954","20220726161000","410","3","屏東縣","新園鄉","120.460","22.495","782"
"86","82963","20220726161000","102","0","屏東縣","新園鄉","120.475","22.550","95"
"282","82970","20220726161000","344","0","屏東縣","新園鄉","120.455","22.545","271"
"164","82987","20220726161000","365","0","屏東縣","新園鄉","120.460","22.490","177"
"117","82992","20220726161000","482","0","屏東縣","新園鄉","120.445","22.500","128"
"25","82996","20220726161000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"312","82997","20220726161000","172","3","屏東縣","新園鄉","120.440","22.480","342"
"161","82998","20220726161000","138","1","屏東縣","新園鄉","120.445","22.480","173"
"30","83002","20220726161000","39","0","屏東縣","新園鄉","120.440","22.485","59"
"96","83015","20220726161000","119","0","屏東縣","新埤鄉","120.550","22.505","100"
"625","83024","20220726161000","404","3","屏東縣","潮州鎮","120.530","22.545","606"
"1176","83025","20220726161000","1079","1","屏東縣","潮州鎮","120.535","22.545","1189"
"58","83041","20220726161000","62","0","屏東縣","潮州鎮","120.590","22.540","142"
"194","83047","20220726161000","178","1","屏東縣","潮州鎮","120.555","22.550","203"
"405","83049","20220726161000","273","2","屏東縣","潮州鎮","120.565","22.550","410"
"362","83055","20220726161000","376","0","屏東縣","萬丹鄉","120.470","22.560","335"
"114","83064","20220726161000","212","0","屏東縣","萬巒鄉","120.600","22.590","92"
"20","83074","20220726161000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"432","83080","20220726161000","718","0","屏東縣","東港鎮","120.450","22.465","403"
"471","83093","20220726161000","298","3","屏東縣","萬巒鄉","120.595","22.565","487"
"107","83095","20220726161000","249","0","屏東縣","萬巒鄉","120.605","22.565","88"
"165","83096","20220726161000","83","3","屏東縣","萬巒鄉","120.600","22.570","170"
"14","83099","20220726161000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"296","83142","20220726161000","166","3","屏東縣","新埤鄉","120.625","22.525","273"
"40","83161","20220726161000","345","0","屏東縣","萬巒鄉","120.620","22.545","50"
"280","83162","20220726161000","472","0","屏東縣","泰武鄉","120.625","22.545","298"
"146","83177","20220726161000","120","2","屏東縣","萬巒鄉","120.580","22.590","176"
"507","83201","20220726161000","495","1","屏東縣","萬巒鄉","120.570","22.570","479"
"289","83206","20220726161000","384","0","屏東縣","萬巒鄉","120.565","22.575","277"
"268","83210","20220726161000","177","3","屏東縣","內埔鄉","120.565","22.580","306"
"12","83216","20220726161000","11","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220726161000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"134","83231","20220726161000","52","3","屏東縣","東港鎮","120.460","22.460","144"
"735","83232","20220726161000","646","1","屏東縣","東港鎮","120.465","22.460","782"
"972","83234","20220726161000","1099","0","屏東縣","東港鎮","120.455","22.465","944"
"187","83235","20220726161000","55","3","屏東縣","東港鎮","120.460","22.465","183"
"440","83236","20220726161000","924","0","屏東縣","東港鎮","120.465","22.465","380"
"30","83237","20220726161000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"453","83241","20220726161000","835","0","屏東縣","東港鎮","120.440","22.460","414"
"536","83257","20220726161000","911","0","屏東縣","竹田鄉","120.525","22.575","554"
"205","83258","20220726161000","217","0","屏東縣","潮州鎮","120.530","22.525","183"
"371","83261","20220726161000","266","2","屏東縣","潮州鎮","120.540","22.525","398"
"323","83267","20220726161000","266","2","屏東縣","潮州鎮","120.535","22.535","329"
"410","83269","20220726161000","208","3","屏東縣","潮州鎮","120.535","22.540","426"
"278","83271","20220726161000","275","1","屏東縣","枋寮鄉","120.580","22.410","276"
"410","83278","20220726161000","189","3","屏東縣","枋寮鄉","120.580","22.415","430"
"42","83323","20220726161000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"147","83342","20220726161000","76","3","屏東縣","枋寮鄉","120.595","22.435","143"
"200","83378","20220726161000","195","1","屏東縣","萬丹鄉","120.460","22.575","199"
"105","83380","20220726161000","51","3","屏東縣","萬丹鄉","120.470","22.575","91"
"328","83383","20220726161000","220","2","屏東縣","竹田鄉","120.535","22.595","349"
"15","83404","20220726161000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"146","83414","20220726161000","70","3","屏東縣","林邊鄉","120.525","22.455","163"
"224","83430","20220726161000","150","2","屏東縣","萬丹鄉","120.485","22.580","221"
"437","83431","20220726161000","323","2","屏東縣","萬丹鄉","120.490","22.580","484"
"54","83433","20220726161000","53","1","屏東縣","萬丹鄉","120.480","22.565","65"
"437","83435","20220726161000","673","0","屏東縣","竹田鄉","120.490","22.565","410"
"288","83437","20220726161000","178","3","屏東縣","萬丹鄉","120.480","22.570","331"
"20","83438","20220726161000","20","1","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220726161000","31","0","屏東縣","萬丹鄉","120.490","22.555","16"
"515","83442","20220726161000","796","0","屏東縣","潮州鎮","120.545","22.545","503"
"410","83443","20220726161000","258","3","屏東縣","潮州鎮","120.550","22.545","426"
