"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220609192000","157","1","屏東縣","恆春鎮","120.745","21.945","240"
"18","6267","20220609192000","233","0","屏東縣","恆春鎮","120.790","21.945","22"
"140","9415","20220609192000","74","3","屏東縣","恆春鎮","120.715","21.970","150"
"89","9416","20220609192000","43","3","屏東縣","恆春鎮","120.845","21.970","79"
"279","15716","20220609192000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"43","15719","20220609192000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"41","18068","20220609192000","53","0","屏東縣","車城鄉","120.695","22.045","44"
"224","20191","20220609192000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"125","40369","20220609192000","89","2","屏東縣","枋山鄉","120.660","22.245","151"
"63","46865","20220609192000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"173","49782","20220609192000","167","1","屏東縣","琉球鄉","120.355","22.330","187"
"48","49783","20220609192000","162","0","屏東縣","琉球鄉","120.375","22.330","44"
"453","52213","20220609192000","339","2","屏東縣","琉球鄉","120.380","22.355","477"
"27","57554","20220609192000","18","3","屏東縣","春日鄉","120.645","22.355","25"
"27","57589","20220609192000","21","2","屏東縣","春日鄉","120.660","22.365","35"
"92","57606","20220609192000","79","1","屏東縣","春日鄉","120.665","22.365","78"
"104","57748","20220609192000","85","2","屏東縣","春日鄉","120.750","22.405","92"
"212","57758","20220609192000","181","1","屏東縣","春日鄉","120.625","22.365","211"
"46","57858","20220609192000","194","0","屏東縣","恆春鎮","120.730","21.985","52"
"47","57868","20220609192000","213","0","屏東縣","車城鄉","120.730","22.055","54"
"159","57949","20220609192000","60","3","屏東縣","車城鄉","120.715","22.050","162"
"10","57951","20220609192000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"329","57952","20220609192000","253","2","屏東縣","枋寮鄉","120.595","22.375","379"
"781","57962","20220609192000","489","3","屏東縣","枋寮鄉","120.595","22.385","939"
"414","57963","20220609192000","386","1","屏東縣","枋寮鄉","120.600","22.385","408"
"17","57992","20220609192000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220609192000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220609192000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"141","58150","20220609192000","104","2","屏東縣","滿州鄉","120.875","22.115","137"
"12","58179","20220609192000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220609192000","78","3","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20220609192000","58","0","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220609192000","229","1","屏東縣","滿州鄉","120.835","22.020","210"
"44","58246","20220609192000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"87","58248","20220609192000","127","0","屏東縣","滿州鄉","120.830","22.025","78"
"323","58265","20220609192000","244","2","屏東縣","滿州鄉","120.830","21.995","331"
"44","58303","20220609192000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"86","58452","20220609192000","46","3","屏東縣","滿州鄉","120.830","22.075","92"
"31","58493","20220609192000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220609192000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"151","58514","20220609192000","107","2","屏東縣","枋山鄉","120.665","22.240","207"
"199","58522","20220609192000","248","0","屏東縣","枋山鄉","120.650","22.260","200"
"135","58529","20220609192000","255","0","屏東縣","枋山鄉","120.690","22.190","131"
"87","58531","20220609192000","132","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20220609192000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"586","58554","20220609192000","581","1","屏東縣","恆春鎮","120.740","22.030","655"
"54","58568","20220609192000","136","0","屏東縣","恆春鎮","120.735","22.040","42"
"71","58585","20220609192000","74","0","屏東縣","恆春鎮","120.720","22.045","117"
"14","58609","20220609192000","419","0","屏東縣","恆春鎮","120.750","21.955","13"
"96","58614","20220609192000","491","0","屏東縣","恆春鎮","120.755","21.960","86"
"33","58615","20220609192000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"405","58618","20220609192000","471","0","屏東縣","恆春鎮","120.755","21.965","347"
"492","58656","20220609192000","205","3","屏東縣","恆春鎮","120.730","22.010","463"
"19","58662","20220609192000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"341","58663","20220609192000","418","0","屏東縣","恆春鎮","120.745","22.005","360"
"240","58680","20220609192000","155","3","屏東縣","恆春鎮","120.730","21.995","274"
"17","58690","20220609192000","15","1","屏東縣","恆春鎮","120.740","21.920","24"
"250","58691","20220609192000","187","2","屏東縣","恆春鎮","120.725","21.925","338"
"12","58698","20220609192000","17","0","屏東縣","恆春鎮","120.715","21.935","20"
"80","58705","20220609192000","89","0","屏東縣","恆春鎮","120.730","21.940","82"
"22","58707","20220609192000","28","0","屏東縣","恆春鎮","120.715","21.945","54"
"285","58723","20220609192000","202","2","屏東縣","恆春鎮","120.720","21.960","367"
"1045","58725","20220609192000","1134","0","屏東縣","恆春鎮","120.740","22.010","1012"
"40","58785","20220609192000","69","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220609192000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"128","58793","20220609192000","57","3","屏東縣","恆春鎮","120.695","22.020","117"
