"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220624061000","146","1","屏東縣","恆春鎮","120.745","21.945","167"
"12","6267","20220624061000","194","0","屏東縣","恆春鎮","120.790","21.945","11"
"109","9415","20220624061000","83","2","屏東縣","恆春鎮","120.715","21.970","93"
"89","9416","20220624061000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"226","15716","20220624061000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"23","15719","20220624061000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220624061000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"106","20191","20220624061000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"76","40369","20220624061000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"75","46865","20220624061000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"216","49782","20220624061000","176","2","屏東縣","琉球鄉","120.355","22.330","221"
"10","49783","20220624061000","156","0","屏東縣","琉球鄉","120.375","22.330","10"
"473","52213","20220624061000","268","3","屏東縣","琉球鄉","120.380","22.355","432"
"34","57589","20220624061000","20","3","屏東縣","春日鄉","120.660","22.365","17"
"89","57606","20220624061000","73","2","屏東縣","春日鄉","120.665","22.365","81"
"83","57748","20220624061000","79","1","屏東縣","春日鄉","120.750","22.405","93"
"220","57758","20220624061000","179","2","屏東縣","春日鄉","120.625","22.365","191"
"13","57858","20220624061000","190","0","屏東縣","恆春鎮","120.730","21.985","18"
"13","57868","20220624061000","227","0","屏東縣","車城鄉","120.730","22.055","17"
"107","57949","20220624061000","64","3","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20220624061000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"185","57952","20220624061000","193","0","屏東縣","枋寮鄉","120.595","22.375","191"
"693","57962","20220624061000","421","3","屏東縣","枋寮鄉","120.595","22.385","681"
"338","57963","20220624061000","368","0","屏東縣","枋寮鄉","120.600","22.385","348"
"16","57992","20220624061000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220624061000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220624061000","12","2","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220624061000","94","2","屏東縣","滿州鄉","120.875","22.115","138"
"128","58209","20220624061000","85","3","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20220624061000","40","2","屏東縣","滿州鄉","120.840","22.015","57"
"237","58245","20220624061000","224","1","屏東縣","滿州鄉","120.835","22.020","225"
