"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220628140000","351","0","屏東縣","恆春鎮","120.745","21.945","442"
"119","9415","20220628140000","58","3","屏東縣","恆春鎮","120.715","21.970","119"
"152","9416","20220628140000","77","3","屏東縣","恆春鎮","120.845","21.970","143"
"256","15716","20220628140000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"41","15719","20220628140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"610","18068","20220628140000","269","3","屏東縣","車城鄉","120.695","22.045","348"
"151","20191","20220628140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"21","39868","20220628140000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"194","40369","20220628140000","112","3","屏東縣","枋山鄉","120.660","22.245","148"
"94","46865","20220628140000","75","2","臺東縣","大武鄉","120.890","22.305","86"
"227","49782","20220628140000","179","2","屏東縣","琉球鄉","120.355","22.330","214"
"59","49783","20220628140000","196","0","屏東縣","琉球鄉","120.375","22.330","53"
"783","52213","20220628140000","377","3","屏東縣","琉球鄉","120.380","22.355","656"
"58","57589","20220628140000","28","3","屏東縣","春日鄉","120.660","22.365","64"
"84","57606","20220628140000","45","3","屏東縣","春日鄉","120.665","22.365","79"
"159","57748","20220628140000","114","2","屏東縣","春日鄉","120.750","22.405","163"
"221","57758","20220628140000","178","2","屏東縣","春日鄉","120.625","22.365","235"
"42","57858","20220628140000","129","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220628140000","180","0","屏東縣","車城鄉","120.730","22.055","38"
"175","57949","20220628140000","82","3","屏東縣","車城鄉","120.715","22.050","162"
"25","57951","20220628140000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"324","57952","20220628140000","273","1","屏東縣","枋寮鄉","120.595","22.375","379"
"770","57962","20220628140000","396","3","屏東縣","枋寮鄉","120.595","22.385","804"
"348","57963","20220628140000","331","1","屏東縣","枋寮鄉","120.600","22.385","376"
"14","57992","20220628140000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58022","20220628140000","29","0","屏東縣","滿州鄉","120.895","22.100","39"
"23","58112","20220628140000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"182","58150","20220628140000","116","3","屏東縣","滿州鄉","120.875","22.115","246"
"15","58179","20220628140000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"120","58209","20220628140000","78","3","屏東縣","滿州鄉","120.840","21.985","136"
"80","58243","20220628140000","49","3","屏東縣","滿州鄉","120.840","22.015","69"
"255","58245","20220628140000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220628140000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"114","58248","20220628140000","81","2","屏東縣","滿州鄉","120.830","22.025","61"
"321","58265","20220628140000","261","2","屏東縣","滿州鄉","120.830","21.995","323"
"37","58303","20220628140000","18","3","屏東縣","滿州鄉","120.850","22.020","28"
"78","58452","20220628140000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220628140000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220628140000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"334","58514","20220628140000","274","2","屏東縣","枋山鄉","120.665","22.240","274"
"252","58522","20220628140000","338","0","屏東縣","枋山鄉","120.650","22.260","238"
"155","58529","20220628140000","279","0","屏東縣","枋山鄉","120.690","22.190","133"
"93","58531","20220628140000","235","0","屏東縣","枋山鄉","120.690","22.195","88"
"21","58544","20220628140000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"604","58554","20220628140000","473","2","屏東縣","恆春鎮","120.740","22.030","598"
"37","58568","20220628140000","194","0","屏東縣","恆春鎮","120.735","22.040","53"
"69","58585","20220628140000","41","3","屏東縣","恆春鎮","120.720","22.045","85"
"81","58609","20220628140000","928","0","屏東縣","恆春鎮","120.750","21.955","85"
"185","58614","20220628140000","563","0","屏東縣","恆春鎮","120.755","21.960","156"
"532","58618","20220628140000","301","3","屏東縣","恆春鎮","120.755","21.965","454"
"399","58656","20220628140000","171","3","屏東縣","恆春鎮","120.730","22.010","403"
"308","58663","20220628140000","299","1","屏東縣","恆春鎮","120.745","22.005","296"
"178","58680","20220628140000","134","2","屏東縣","恆春鎮","120.730","21.995","190"
"46","58690","20220628140000","43","1","屏東縣","恆春鎮","120.740","21.920","42"
"392","58691","20220628140000","185","3","屏東縣","恆春鎮","120.725","21.925","286"
"24","58698","20220628140000","14","3","屏東縣","恆春鎮","120.715","21.935","13"
"76","58707","20220628140000","26","3","屏東縣","恆春鎮","120.715","21.945","44"
"660","58723","20220628140000","210","3","屏東縣","恆春鎮","120.720","21.960","537"
"1069","58725","20220628140000","985","1","屏東縣","恆春鎮","120.740","22.010","996"
"23","58785","20220628140000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220628140000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"143","58793","20220628140000","73","3","屏東縣","恆春鎮","120.695","22.020","132"
"17","58796","20220628140000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"177","58818","20220628140000","99","3","屏東縣","恆春鎮","120.850","21.905","111"
"66","58819","20220628140000","45","2","屏東縣","恆春鎮","120.855","21.905","50"
"59","58824","20220628140000","43","2","屏東縣","恆春鎮","120.850","21.910","44"
"307","58829","20220628140000","167","3","屏東縣","恆春鎮","120.850","21.915","168"
"127","58837","20220628140000","43","3","屏東縣","恆春鎮","120.830","21.925","58"
"126","58849","20220628140000","56","3","屏東縣","恆春鎮","120.825","21.935","116"
"74","58893","20220628140000","319","0","屏東縣","車城鄉","120.715","22.070","330"
"265","58924","20220628140000","97","3","屏東縣","獅子鄉","120.730","22.195","233"
"37","58958","20220628140000","145","0","屏東縣","獅子鄉","120.750","22.205","27"
"194","58971","20220628140000","147","2","屏東縣","獅子鄉","120.725","22.210","181"
"17","58992","20220628140000","21","0","屏東縣","獅子鄉","120.760","22.215","19"
"88","58997","20220628140000","31","3","屏東縣","獅子鄉","120.785","22.215","31"
"11","59098","20220628140000","10","1","屏東縣","獅子鄉","120.860","22.235","15"
"224","59115","20220628140000","423","0","屏東縣","琉球鄉","120.380","22.350","161"
"68","59117","20220628140000","293","0","屏東縣","琉球鄉","120.365","22.325","90"
"546","59120","20220628140000","270","3","屏東縣","琉球鄉","120.370","22.335","482"
"32","59128","20220628140000","49","0","屏東縣","獅子鄉","120.665","22.265","32"
"189","59149","20220628140000","126","3","屏東縣","獅子鄉","120.660","22.275","171"
"65","59469","20220628140000","49","2","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220628140000","140","0","屏東縣","獅子鄉","120.710","22.195","32"
"170","59772","20220628140000","111","3","屏東縣","獅子鄉","120.685","22.225","162"
"18","59987","20220628140000","98","0","屏東縣","獅子鄉","120.705","22.140","15"
"317","60023","20220628140000","124","3","屏東縣","獅子鄉","120.700","22.165","226"
"22","60048","20220628140000","107","0","屏東縣","獅子鄉","120.795","22.225","73"
"37","60065","20220628140000","115","0","屏東縣","獅子鄉","120.800","22.230","32"
"106","60076","20220628140000","44","3","屏東縣","獅子鄉","120.805","22.235","64"
"17","60088","20220628140000","26","0","屏東縣","獅子鄉","120.810","22.240","39"
"13","60119","20220628140000","21","0","屏東縣","獅子鄉","120.820","22.250","13"
"1999","60172","20220628140000","1373","2","屏東縣","琉球鄉","120.370","22.340","1817"
"44","60173","20220628140000","17","3","屏東縣","琉球鄉","120.370","22.345","35"
"117","60174","20220628140000","82","2","屏東縣","琉球鄉","120.375","22.345","114"
"304","60189","20220628140000","136","3","屏東縣","車城鄉","120.700","22.040","166"
"248","60193","20220628140000","181","2","屏東縣","車城鄉","120.700","22.050","167"
"116","60196","20220628140000","97","1","屏東縣","琉球鄉","120.365","22.340","73"
"272","60198","20220628140000","179","3","屏東縣","琉球鄉","120.370","22.350","216"
"569","60206","20220628140000","288","3","屏東縣","車城鄉","120.715","22.065","523"
"53","60213","20220628140000","160","0","屏東縣","車城鄉","120.720","22.090","55"
"262","60234","20220628140000","70","3","屏東縣","車城鄉","120.715","22.115","218"
"1378","60246","20220628140000","665","3","屏東縣","琉球鄉","120.385","22.350","1253"
"112","60260","20220628140000","111","1","屏東縣","車城鄉","120.740","22.085","147"
"239","60283","20220628140000","203","1","屏東縣","車城鄉","120.750","22.095","194"
"27","60314","20220628140000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"91","60322","20220628140000","384","0","屏東縣","車城鄉","120.715","22.075","87"
"225","60328","20220628140000","114","3","屏東縣","車城鄉","120.730","22.075","251"
"21","60338","20220628140000","11","3","屏東縣","枋寮鄉","120.595","22.390","20"
"374","60350","20220628140000","355","1","屏東縣","枋寮鄉","120.590","22.405","373"
"98","60369","20220628140000","289","0","屏東縣","枋寮鄉","120.620","22.405","99"
"236","60374","20220628140000","241","0","屏東縣","枋寮鄉","120.590","22.370","224"
"180","60377","20220628140000","246","0","屏東縣","枋寮鄉","120.580","22.375","203"
"830","60401","20220628140000","724","1","屏東縣","枋寮鄉","120.575","22.405","873"
"649","60404","20220628140000","513","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1420","60421","20220628140000","1125","2","屏東縣","枋寮鄉","120.600","22.360","1212"
"464","60428","20220628140000","247","3","屏東縣","枋寮鄉","120.600","22.365","389"
"180","60441","20220628140000","171","1","屏東縣","枋山鄉","120.645","22.295","165"
"157","60442","20220628140000","133","1","屏東縣","獅子鄉","120.640","22.310","198"
"308","60446","20220628140000","235","2","屏東縣","枋山鄉","120.630","22.320","325"
"259","60449","20220628140000","93","3","屏東縣","枋山鄉","120.615","22.330","267"
"397","60455","20220628140000","245","3","屏東縣","枋山鄉","120.620","22.335","408"
"188","60456","20220628140000","189","0","屏東縣","枋山鄉","120.625","22.335","177"
"1417","60532","20220628140000","971","2","屏東縣","恆春鎮","120.740","22.000","1364"
"484","60533","20220628140000","311","3","屏東縣","恆春鎮","120.740","22.005","450"
"98","60535","20220628140000","155","0","屏東縣","恆春鎮","120.815","21.935","69"
"148","60537","20220628140000","49","3","屏東縣","恆春鎮","120.805","21.940","73"
"45","60539","20220628140000","121","0","屏東縣","恆春鎮","120.795","21.945","22"
"466","60540","20220628140000","377","2","屏東縣","恆春鎮","120.800","21.945","371"
"285","60541","20220628140000","225","2","屏東縣","恆春鎮","120.805","21.945","215"
"224","60543","20220628140000","156","2","屏東縣","恆春鎮","120.780","21.950","180"
"223","60544","20220628140000","70","3","屏東縣","恆春鎮","120.785","21.950","120"
"167","60568","20220628140000","125","2","屏東縣","恆春鎮","120.810","21.955","132"
"144","60589","20220628140000","119","2","屏東縣","恆春鎮","120.815","21.965","122"
"215","60623","20220628140000","336","0","屏東縣","恆春鎮","120.735","21.950","136"
"99","60646","20220628140000","86","1","屏東縣","恆春鎮","120.720","21.975","88"
"96","60651","20220628140000","79","2","屏東縣","恆春鎮","120.715","21.985","94"
"317","60656","20220628140000","142","3","屏東縣","恆春鎮","120.705","21.995","236"
"726","60671","20220628140000","696","1","屏東縣","恆春鎮","120.740","21.995","679"
"521","60672","20220628140000","281","3","屏東縣","恆春鎮","120.745","21.995","519"
"592","60680","20220628140000","584","1","屏東縣","恆春鎮","120.745","22.000","576"
"51","60694","20220628140000","72","0","屏東縣","恆春鎮","120.765","22.000","75"
"44","60732","20220628140000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"157","60771","20220628140000","257","0","屏東縣","滿州鄉","120.890","22.140","229"
"120","60778","20220628140000","78","3","屏東縣","牡丹鄉","120.880","22.155","141"
"41","60784","20220628140000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"229","60791","20220628140000","117","3","屏東縣","牡丹鄉","120.890","22.165","150"
