"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20221022211000","163","3","屏東縣","恆春鎮","120.745","21.945","255"
"75","6267","20221022211000","296","0","屏東縣","恆春鎮","120.790","21.945","67"
"282","9415","20221022211000","115","3","屏東縣","恆春鎮","120.715","21.970","358"
"127","9416","20221022211000","95","2","屏東縣","恆春鎮","120.845","21.970","145"
"159","15716","20221022211000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","207"
"27","15719","20221022211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"83","18068","20221022211000","100","0","屏東縣","車城鄉","120.695","22.045","74"
"176","20191","20221022211000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"21","40369","20221022211000","129","0","屏東縣","枋山鄉","120.660","22.245","19"
"79","46865","20221022211000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"76","49782","20221022211000","240","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20221022211000","229","0","屏東縣","琉球鄉","120.375","22.330","37"
"725","52213","20221022211000","586","2","屏東縣","琉球鄉","120.380","22.355","655"
"76","57589","20221022211000","24","3","屏東縣","春日鄉","120.660","22.365","98"
"100","57606","20221022211000","82","2","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20221022211000","83","2","屏東縣","春日鄉","120.750","22.405","88"
"248","57758","20221022211000","196","2","屏東縣","春日鄉","120.625","22.365","277"
"29","57868","20221022211000","196","0","屏東縣","車城鄉","120.730","22.055","42"
"230","57949","20221022211000","85","3","屏東縣","車城鄉","120.715","22.050","230"
"39","57951","20221022211000","174","0","屏東縣","車城鄉","120.710","22.055","35"
"421","57952","20221022211000","254","3","屏東縣","枋寮鄉","120.595","22.375","447"
"193","57962","20221022211000","547","0","屏東縣","枋寮鄉","120.595","22.385","233"
"523","57963","20221022211000","406","2","屏東縣","枋寮鄉","120.600","22.385","513"
"14","57992","20221022211000","29","0","屏東縣","滿州鄉","120.890","22.090","32"
"32","58022","20221022211000","24","2","屏東縣","滿州鄉","120.895","22.100","48"
"26","58112","20221022211000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"77","58150","20221022211000","83","0","屏東縣","滿州鄉","120.875","22.115","110"
"13","58180","20221022211000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"128","58209","20221022211000","111","1","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20221022211000","60","0","屏東縣","滿州鄉","120.840","22.015","52"
"249","58245","20221022211000","275","0","屏東縣","滿州鄉","120.835","22.020","292"
"55","58246","20221022211000","17","3","屏東縣","滿州鄉","120.840","22.020","85"
"205","58248","20221022211000","182","1","屏東縣","滿州鄉","120.830","22.025","235"
"337","58265","20221022211000","297","1","屏東縣","滿州鄉","120.830","21.995","324"
"63","58303","20221022211000","25","3","屏東縣","滿州鄉","120.850","22.020","72"
"58","58452","20221022211000","45","2","屏東縣","滿州鄉","120.830","22.075","75"
"43","58493","20221022211000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20221022211000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"255","58514","20221022211000","146","3","屏東縣","枋山鄉","120.665","22.240","256"
"133","58522","20221022211000","200","0","屏東縣","枋山鄉","120.650","22.260","123"
"86","58529","20221022211000","297","0","屏東縣","枋山鄉","120.690","22.190","114"
"49","58531","20221022211000","146","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20221022211000","15","3","屏東縣","佳冬鄉","120.525","22.410","32"
"701","58554","20221022211000","353","3","屏東縣","恆春鎮","120.740","22.030","759"
"55","58568","20221022211000","148","0","屏東縣","恆春鎮","120.735","22.040","33"
"125","58585","20221022211000","24","3","屏東縣","恆春鎮","120.720","22.045","151"
"16","58609","20221022211000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"108","58614","20221022211000","630","0","屏東縣","恆春鎮","120.755","21.960","141"
"16","58615","20221022211000","15","1","屏東縣","恆春鎮","120.760","21.960","27"
"548","58618","20221022211000","588","0","屏東縣","恆春鎮","120.755","21.965","581"
"710","58656","20221022211000","321","3","屏東縣","恆春鎮","120.730","22.010","729"
"486","58663","20221022211000","491","0","屏東縣","恆春鎮","120.745","22.005","1295"
"499","58680","20221022211000","288","3","屏東縣","恆春鎮","120.730","21.995","528"
"624","58691","20221022211000","334","3","屏東縣","恆春鎮","120.725","21.925","750"
"38","58698","20221022211000","28","2","屏東縣","恆春鎮","120.715","21.935","48"
"76","58707","20221022211000","84","0","屏東縣","恆春鎮","120.715","21.945","87"
"189","58723","20221022211000","247","0","屏東縣","恆春鎮","120.720","21.960","175"
"1221","58725","20221022211000","1260","0","屏東縣","恆春鎮","120.740","22.010","1196"
"41","58785","20221022211000","78","0","屏東縣","恆春鎮","120.720","22.040","42"
"121","58793","20221022211000","71","3","屏東縣","恆春鎮","120.695","22.020","146"
"21","58796","20221022211000","26","0","屏東縣","恆春鎮","120.710","22.020","13"
"208","58818","20221022211000","197","1","屏東縣","恆春鎮","120.850","21.905","307"
"23","58819","20221022211000","18","2","屏東縣","恆春鎮","120.855","21.905","33"
"278","58824","20221022211000","111","3","屏東縣","恆春鎮","120.850","21.910","168"
"254","58829","20221022211000","189","2","屏東縣","恆春鎮","120.850","21.915","243"
