"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220905203000","104","3","屏東縣","恆春鎮","120.745","21.945","254"
"43","6267","20220905203000","139","0","屏東縣","恆春鎮","120.790","21.945","35"
"126","9415","20220905203000","70","3","屏東縣","恆春鎮","120.715","21.970","174"
"94","9416","20220905203000","62","3","屏東縣","恆春鎮","120.845","21.970","74"
"270","15716","20220905203000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"58","15719","20220905203000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"34","18068","20220905203000","44","0","屏東縣","車城鄉","120.695","22.045","42"
"305","20191","20220905203000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"126","40369","20220905203000","70","3","屏東縣","枋山鄉","120.660","22.245","142"
"77","46865","20220905203000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"64","49782","20220905203000","176","0","屏東縣","琉球鄉","120.355","22.330","92"
"37","49783","20220905203000","177","0","屏東縣","琉球鄉","120.375","22.330","54"
"522","52213","20220905203000","325","3","屏東縣","琉球鄉","120.380","22.355","631"
"84","57589","20220905203000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"83","57606","20220905203000","56","2","屏東縣","春日鄉","120.665","22.365","82"
"105","57748","20220905203000","83","2","屏東縣","春日鄉","120.750","22.405","105"
"163","57758","20220905203000","174","0","屏東縣","春日鄉","120.625","22.365","256"
"50","57868","20220905203000","216","0","屏東縣","車城鄉","120.730","22.055","53"
"201","57949","20220905203000","65","3","屏東縣","車城鄉","120.715","22.050","181"
"35","57951","20220905203000","150","0","屏東縣","車城鄉","120.710","22.055","31"
"423","57952","20220905203000","183","3","屏東縣","枋寮鄉","120.595","22.375","437"
"232","57962","20220905203000","457","0","屏東縣","枋寮鄉","120.595","22.385","250"
"534","57963","20220905203000","423","2","屏東縣","枋寮鄉","120.600","22.385","521"
"17","57992","20220905203000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58022","20220905203000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"27","58112","20220905203000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220905203000","88","2","屏東縣","滿州鄉","120.875","22.115","96"
"89","58209","20220905203000","75","1","屏東縣","滿州鄉","120.840","21.985","98"
"54","58243","20220905203000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"207","58245","20220905203000","215","0","屏東縣","滿州鄉","120.835","22.020","235"
"59","58246","20220905203000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"73","58248","20220905203000","120","0","屏東縣","滿州鄉","120.830","22.025","87"
"275","58265","20220905203000","243","1","屏東縣","滿州鄉","120.830","21.995","310"
"56","58303","20220905203000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220905203000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220905203000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220905203000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"180","58514","20220905203000","86","3","屏東縣","枋山鄉","120.665","22.240","164"
"133","58522","20220905203000","190","0","屏東縣","枋山鄉","120.650","22.260","135"
"116","58529","20220905203000","240","0","屏東縣","枋山鄉","120.690","22.190","97"
"66","58531","20220905203000","123","0","屏東縣","枋山鄉","120.690","22.195","63"
"32","58544","20220905203000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"754","58554","20220905203000","522","2","屏東縣","恆春鎮","120.740","22.030","690"
"44","58568","20220905203000","153","0","屏東縣","恆春鎮","120.735","22.040","34"
"95","58585","20220905203000","56","3","屏東縣","恆春鎮","120.720","22.045","110"
"19","58609","20220905203000","394","0","屏東縣","恆春鎮","120.750","21.955","19"
"113","58614","20220905203000","460","0","屏東縣","恆春鎮","120.755","21.960","99"
"24","58615","20220905203000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"481","58618","20220905203000","476","1","屏東縣","恆春鎮","120.755","21.965","511"
"566","58656","20220905203000","218","3","屏東縣","恆春鎮","120.730","22.010","529"
"10","58662","20220905203000","11","0","屏東縣","恆春鎮","120.725","22.020","14"
"492","58663","20220905203000","396","2","屏東縣","恆春鎮","120.745","22.005","411"
"385","58680","20220905203000","198","3","屏東縣","恆春鎮","120.730","21.995","339"
"19","58690","20220905203000","24","0","屏東縣","恆春鎮","120.740","21.920","22"
"468","58691","20220905203000","203","3","屏東縣","恆春鎮","120.725","21.925","419"
"14","58698","20220905203000","13","1","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220905203000","30","2","屏東縣","恆春鎮","120.715","21.945","28"
"474","58723","20220905203000","177","3","屏東縣","恆春鎮","120.720","21.960","488"
"1050","58725","20220905203000","1114","0","屏東縣","恆春鎮","120.740","22.010","1114"
"20","58785","20220905203000","60","0","屏東縣","恆春鎮","120.720","22.040","33"
"121","58793","20220905203000","52","3","屏東縣","恆春鎮","120.695","22.020","166"
"14","58796","20220905203000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"89","58818","20220905203000","99","0","屏東縣","恆春鎮","120.850","21.905","123"
"35","58819","20220905203000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"44","58824","20220905203000","43","1","屏東縣","恆春鎮","120.850","21.910","50"
