"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"737","6258","20220822185000","237","3","屏東縣","恆春鎮","120.745","21.945","817"
"42","6267","20220822185000","145","0","屏東縣","恆春鎮","120.790","21.945","42"
"382","9415","20220822185000","77","3","屏東縣","恆春鎮","120.715","21.970","232"
"143","9416","20220822185000","60","3","屏東縣","恆春鎮","120.845","21.970","144"
"358","15716","20220822185000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"59","15719","20220822185000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"98","18068","20220822185000","53","3","屏東縣","車城鄉","120.695","22.045","58"
"317","20191","20220822185000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","317"
"12","39868","20220822185000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"239","40369","20220822185000","85","3","屏東縣","枋山鄉","120.660","22.245","204"
"72","46865","20220822185000","68","1","臺東縣","大武鄉","120.890","22.305","61"
"93","49782","20220822185000","169","0","屏東縣","琉球鄉","120.355","22.330","66"
"75","49783","20220822185000","160","0","屏東縣","琉球鄉","120.375","22.330","75"
"503","52213","20220822185000","306","3","屏東縣","琉球鄉","120.380","22.355","479"
"96","57589","20220822185000","22","3","屏東縣","春日鄉","120.660","22.365","106"
"84","57606","20220822185000","48","3","屏東縣","春日鄉","120.665","22.365","63"
"92","57748","20220822185000","77","1","屏東縣","春日鄉","120.750","22.405","87"
"288","57758","20220822185000","180","3","屏東縣","春日鄉","120.625","22.365","278"
"58","57858","20220822185000","185","0","屏東縣","恆春鎮","120.730","21.985","58"
"44","57868","20220822185000","212","0","屏東縣","車城鄉","120.730","22.055","44"
"224","57949","20220822185000","69","3","屏東縣","車城鄉","120.715","22.050","262"
"37","57951","20220822185000","144","0","屏東縣","車城鄉","120.710","22.055","37"
"529","57952","20220822185000","223","3","屏東縣","枋寮鄉","120.595","22.375","569"
"251","57962","20220822185000","441","0","屏東縣","枋寮鄉","120.595","22.385","128"
