"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220723014000","132","3","屏東縣","恆春鎮","120.745","21.945","237"
"34","6267","20220723014000","202","0","屏東縣","恆春鎮","120.790","21.945","53"
"120","9415","20220723014000","97","2","屏東縣","恆春鎮","120.715","21.970","147"
"123","9416","20220723014000","86","2","屏東縣","恆春鎮","120.845","21.970","123"
"363","15716","20220723014000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"39","15719","20220723014000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"73","18068","20220723014000","69","1","屏東縣","車城鄉","120.695","22.045","66"
"272","20191","20220723014000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"90","40369","20220723014000","83","1","屏東縣","枋山鄉","120.660","22.245","87"
"64","46865","20220723014000","74","0","臺東縣","大武鄉","120.890","22.305","59"
"82","49782","20220723014000","211","0","屏東縣","琉球鄉","120.355","22.330","70"
"28","49783","20220723014000","169","0","屏東縣","琉球鄉","120.375","22.330","16"
"474","52213","20220723014000","338","2","屏東縣","琉球鄉","120.380","22.355","409"
"49","57589","20220723014000","21","3","屏東縣","春日鄉","120.660","22.365","51"
"69","57606","20220723014000","68","1","屏東縣","春日鄉","120.665","22.365","59"
"112","57748","20220723014000","77","2","屏東縣","春日鄉","120.750","22.405","84"
"228","57758","20220723014000","187","2","屏東縣","春日鄉","120.625","22.365","221"
"42","57858","20220723014000","221","0","屏東縣","恆春鎮","120.730","21.985","42"
"33","57868","20220723014000","247","0","屏東縣","車城鄉","120.730","22.055","19"
"145","57949","20220723014000","69","3","屏東縣","車城鄉","120.715","22.050","164"
"16","57951","20220723014000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"251","57952","20220723014000","183","2","屏東縣","枋寮鄉","120.595","22.375","294"
"101","57962","20220723014000","470","0","屏東縣","枋寮鄉","120.595","22.385","118"
"450","57963","20220723014000","381","1","屏東縣","枋寮鄉","120.600","22.385","430"
"22","57992","20220723014000","20","1","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20220723014000","20","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220723014000","17","0","屏東縣","滿州鄉","120.805","22.015","28"
"114","58150","20220723014000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"92","58209","20220723014000","109","0","屏東縣","滿州鄉","120.840","21.985","98"
"46","58243","20220723014000","45","1","屏東縣","滿州鄉","120.840","22.015","36"
"182","58245","20220723014000","228","0","屏東縣","滿州鄉","120.835","22.020","190"
"24","58246","20220723014000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"138","58248","20220723014000","140","0","屏東縣","滿州鄉","120.830","22.025","100"
"286","58265","20220723014000","256","1","屏東縣","滿州鄉","120.830","21.995","277"
"50","58303","20220723014000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"51","58452","20220723014000","53","0","屏東縣","滿州鄉","120.830","22.075","52"
"26","58493","20220723014000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220723014000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"151","58514","20220723014000","74","3","屏東縣","枋山鄉","120.665","22.240","171"
"109","58522","20220723014000","144","0","屏東縣","枋山鄉","120.650","22.260","135"
"52","58529","20220723014000","265","0","屏東縣","枋山鄉","120.690","22.190","59"
"37","58531","20220723014000","113","0","屏東縣","枋山鄉","120.690","22.195","37"
"327","58554","20220723014000","314","1","屏東縣","恆春鎮","120.740","22.030","353"
"32","58568","20220723014000","128","0","屏東縣","恆春鎮","120.735","22.040","22"
"39","58585","20220723014000","23","3","屏東縣","恆春鎮","120.720","22.045","19"
"15","58609","20220723014000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"64","58614","20220723014000","518","0","屏東縣","恆春鎮","120.755","21.960","80"
"19","58615","20220723014000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"391","58618","20220723014000","605","0","屏東縣","恆春鎮","120.755","21.965","383"
"660","58656","20220723014000","306","3","屏東縣","恆春鎮","120.730","22.010","570"
"497","58663","20220723014000","418","1","屏東縣","恆春鎮","120.745","22.005","433"
"451","58680","20220723014000","275","3","屏東縣","恆春鎮","120.730","21.995","453"
"28","58690","20220723014000","20","2","屏東縣","恆春鎮","120.740","21.920","35"
"553","58691","20220723014000","279","3","屏東縣","恆春鎮","120.725","21.925","570"
"43","58698","20220723014000","27","3","屏東縣","恆春鎮","120.715","21.935","52"
"118","58707","20220723014000","58","3","屏東縣","恆春鎮","120.715","21.945","85"
"444","58723","20220723014000","188","3","屏東縣","恆春鎮","120.720","21.960","453"
"1017","58725","20220723014000","1211","0","屏東縣","恆春鎮","120.740","22.010","1077"
"18","58785","20220723014000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220723014000","56","3","屏東縣","恆春鎮","120.695","22.020","109"
"14","58796","20220723014000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"314","58818","20220723014000","146","3","屏東縣","恆春鎮","120.850","21.905","308"
"19","58819","20220723014000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"127","58824","20220723014000","87","2","屏東縣","恆春鎮","120.850","21.910","121"
"263","58829","20220723014000","148","3","屏東縣","恆春鎮","120.850","21.915","226"
"91","58837","20220723014000","86","1","屏東縣","恆春鎮","120.830","21.925","98"
"394","58849","20220723014000","166","3","屏東縣","恆春鎮","120.825","21.935","331"
"11","58859","20220723014000","15","0","屏東縣","恆春鎮","120.840","21.940","20"
"24","58893","20220723014000","252","0","屏東縣","車城鄉","120.715","22.070","27"
"116","58924","20220723014000","53","3","屏東縣","獅子鄉","120.730","22.195","98"
"27","58958","20220723014000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"137","58971","20220723014000","95","2","屏東縣","獅子鄉","120.725","22.210","128"
"64","58997","20220723014000","14","3","屏東縣","獅子鄉","120.785","22.215","51"
"107","59115","20220723014000","563","0","屏東縣","琉球鄉","120.380","22.350","100"
"33","59117","20220723014000","402","0","屏東縣","琉球鄉","120.365","22.325","50"
"537","59120","20220723014000","358","3","屏東縣","琉球鄉","120.370","22.335","543"
"119","59149","20220723014000","134","0","屏東縣","獅子鄉","120.660","22.275","104"
"89","59469","20220723014000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"151","59772","20220723014000","111","2","屏東縣","獅子鄉","120.685","22.225","133"
"248","60023","20220723014000","140","3","屏東縣","獅子鄉","120.700","22.165","210"
"23","60076","20220723014000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1672","60172","20220723014000","1679","0","屏東縣","琉球鄉","120.370","22.340","1537"
"49","60173","20220723014000","27","3","屏東縣","琉球鄉","120.370","22.345","29"
"164","60174","20220723014000","98","3","屏東縣","琉球鄉","120.375","22.345","164"
"180","60189","20220723014000","122","2","屏東縣","車城鄉","120.700","22.040","169"
"54","60193","20220723014000","44","2","屏東縣","車城鄉","120.700","22.050","66"
"41","60196","20220723014000","38","1","屏東縣","琉球鄉","120.365","22.340","27"
"24","60197","20220723014000","45","0","屏東縣","琉球鄉","120.365","22.345","35"
"259","60198","20220723014000","227","1","屏東縣","琉球鄉","120.370","22.350","264"
"291","60206","20220723014000","218","2","屏東縣","車城鄉","120.715","22.065","321"
"28","60213","20220723014000","135","0","屏東縣","車城鄉","120.720","22.090","43"
"61","60234","20220723014000","24","3","屏東縣","車城鄉","120.715","22.115","81"
"1000","60246","20220723014000","697","2","屏東縣","琉球鄉","120.385","22.350","954"
"89","60260","20220723014000","75","1","屏東縣","車城鄉","120.740","22.085","106"
"192","60283","20220723014000","217","0","屏東縣","車城鄉","120.750","22.095","197"
"21","60314","20220723014000","189","0","屏東縣","枋寮鄉","120.555","22.390","17"
"63","60322","20220723014000","350","0","屏東縣","車城鄉","120.715","22.075","74"
"205","60328","20220723014000","146","2","屏東縣","車城鄉","120.730","22.075","251"
"22","60338","20220723014000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"246","60350","20220723014000","177","2","屏東縣","枋寮鄉","120.590","22.405","257"
"73","60369","20220723014000","295","0","屏東縣","枋寮鄉","120.620","22.405","66"
"103","60374","20220723014000","68","3","屏東縣","枋寮鄉","120.590","22.370","103"
"144","60377","20220723014000","170","0","屏東縣","枋寮鄉","120.580","22.375","123"
"591","60401","20220723014000","737","0","屏東縣","枋寮鄉","120.575","22.405","592"
"228","60404","20220723014000","250","0","屏東縣","佳冬鄉","120.565","22.410","260"
"963","60421","20220723014000","1248","0","屏東縣","枋寮鄉","120.600","22.360","1037"
"556","60428","20220723014000","361","3","屏東縣","枋寮鄉","120.600","22.365","537"
"67","60441","20220723014000","81","0","屏東縣","枋山鄉","120.645","22.295","65"
