"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","236318","20220703230000","40","3","彰化縣","二水鄉","120.635","23.830","137"
"527","236322","20220703230000","442","1","南投縣","名間鄉","120.630","23.840","514"
"215","236329","20220703230000","161","2","彰化縣","溪州鄉","120.515","23.830","221"
"153","236334","20220703230000","84","3","彰化縣","溪州鄉","120.520","23.835","155"
"15","236347","20220703230000","39","0","彰化縣","溪州鄉","120.510","23.845","12"
"174","236374","20220703230000","146","1","彰化縣","溪州鄉","120.580","23.820","172"
"397","236389","20220703230000","331","1","彰化縣","溪州鄉","120.470","23.830","366"
"388","236394","20220703230000","354","1","南投縣","名間鄉","120.695","23.835","384"
"881","236405","20220703230000","794","1","南投縣","名間鄉","120.700","23.835","869"
"51","236406","20220703230000","24","3","彰化縣","二水鄉","120.650","23.810","44"
"37","236410","20220703230000","205","0","南投縣","名間鄉","120.645","23.820","40"
"247","236415","20220703230000","134","3","南投縣","名間鄉","120.655","23.830","227"
"578","236419","20220703230000","186","3","彰化縣","大城鄉","120.345","23.845","588"
"346","236421","20220703230000","254","2","彰化縣","大城鄉","120.300","23.840","338"
"351","236449","20220703230000","240","2","彰化縣","溪州鄉","120.565","23.815","369"
"258","236455","20220703230000","228","1","彰化縣","溪州鄉","120.560","23.830","250"
"60","236462","20220703230000","293","0","雲林縣","莿桐鄉","120.540","23.765","57"
"458","236463","20220703230000","334","2","雲林縣","莿桐鄉","120.530","23.770","442"
"20","236470","20220703230000","179","0","南投縣","名間鄉","120.630","23.845","14"
"157","236472","20220703230000","133","1","南投縣","名間鄉","120.640","23.845","163"
"333","236479","20220703230000","199","3","南投縣","名間鄉","120.690","23.845","347"
"232","236481","20220703230000","227","1","南投縣","名間鄉","120.700","23.845","242"
"667","236492","20220703230000","489","2","雲林縣","林內鄉","120.610","23.770","649"
"156","236494","20220703230000","164","0","雲林縣","林內鄉","120.610","23.775","159"
"87","236509","20220703230000","300","0","雲林縣","林內鄉","120.625","23.775","81"
"152","236557","20220703230000","335","0","南投縣","集集鎮","120.800","23.825","122"
"14","236558","20220703230000","96","0","南投縣","集集鎮","120.805","23.825","14"
"290","236563","20220703230000","116","3","南投縣","集集鎮","120.765","23.820","245"
"43","236573","20220703230000","97","0","南投縣","集集鎮","120.770","23.845","33"
"166","236578","20220703230000","230","0","南投縣","集集鎮","120.815","23.825","172"
"352","236593","20220703230000","941","0","南投縣","集集鎮","120.785","23.825","388"
"334","236635","20220703230000","232","2","彰化縣","大城鄉","120.350","23.835","327"
"341","236679","20220703230000","219","3","彰化縣","大城鄉","120.275","23.845","369"
"283","236695","20220703230000","204","2","南投縣","信義鄉","120.905","23.770","287"
"46","236721","20220703230000","387","0","彰化縣","二水鄉","120.615","23.810","56"
"1163","236741","20220703230000","280","3","雲林縣","莿桐鄉","120.500","23.780","1129"
"266","236758","20220703230000","91","3","彰化縣","二水鄉","120.630","23.830","234"
"377","236765","20220703230000","578","0","彰化縣","二水鄉","120.610","23.815","387"
"434","236771","20220703230000","284","3","彰化縣","二水鄉","120.635","23.795","426"
"26","236772","20220703230000","33","0","彰化縣","二水鄉","120.640","23.795","20"
"2519","236781","20220703230000","1146","3","雲林縣","西螺鎮","120.440","23.780","2565"
"427","236785","20220703230000","309","2","雲林縣","西螺鎮","120.430","23.790","425"
"614","236786","20220703230000","122","3","雲林縣","西螺鎮","120.435","23.790","595"
"34","236796","20220703230000","230","0","彰化縣","二水鄉","120.640","23.805","37"
"33","236801","20220703230000","365","0","彰化縣","二水鄉","120.605","23.825","43"
"349","236814","20220703230000","1101","0","彰化縣","二水鄉","120.620","23.810","383"
"238","237024","20220703230000","354","0","雲林縣","莿桐鄉","120.515","23.775","268"
"409","237025","20220703230000","290","2","雲林縣","莿桐鄉","120.520","23.775","411"
"1307","237039","20220703230000","456","3","雲林縣","西螺鎮","120.435","23.800","1283"
"1078","237048","20220703230000","394","3","雲林縣","西螺鎮","120.440","23.810","1099"
"490","237053","20220703230000","267","3","雲林縣","西螺鎮","120.465","23.795","476"
"1529","237054","20220703230000","927","3","雲林縣","西螺鎮","120.465","23.800","1471"
"12","237056","20220703230000","280","0","雲林縣","西螺鎮","120.465","23.765","12"
"1419","237062","20220703230000","803","3","雲林縣","西螺鎮","120.475","23.785","1367"
"276","237066","20220703230000","112","3","雲林縣","西螺鎮","120.475","23.765","251"
