"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58112","20221001152000","18","3","屏東縣","滿州鄉","120.805","22.015","20"
"192","58150","20221001152000","122","3","屏東縣","滿州鄉","120.875","22.115","163"
"13","58179","20221001152000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"14","58180","20221001152000","16","0","屏東縣","滿州鄉","120.885","22.135","14"
"231","58209","20221001152000","193","1","屏東縣","滿州鄉","120.840","21.985","150"
"57","58243","20221001152000","60","0","屏東縣","滿州鄉","120.840","22.015","58"
"215","58245","20221001152000","216","0","屏東縣","滿州鄉","120.835","22.020","182"
"64","58246","20221001152000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"164","58248","20221001152000","112","2","屏東縣","滿州鄉","120.830","22.025","107"
"363","58265","20221001152000","352","1","屏東縣","滿州鄉","120.830","21.995","349"
"60","58303","20221001152000","35","3","屏東縣","滿州鄉","120.850","22.020","52"
"76","58452","20221001152000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"47","58493","20221001152000","28","3","屏東縣","滿州鄉","120.830","22.095","42"
"35","58500","20221001152000","35","1","屏東縣","滿州鄉","120.840","22.100","24"
"630","58514","20221001152000","428","2","屏東縣","枋山鄉","120.665","22.240","811"
"223","58522","20221001152000","535","0","屏東縣","枋山鄉","120.650","22.260","217"
"133","58529","20221001152000","421","0","屏東縣","枋山鄉","120.690","22.190","130"
"65","58531","20221001152000","322","0","屏東縣","枋山鄉","120.690","22.195","100"
"16","58544","20221001152000","11","2","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20221001152000","376","3","屏東縣","恆春鎮","120.740","22.030","654"
"32","58568","20221001152000","168","0","屏東縣","恆春鎮","120.735","22.040","26"
"139","58585","20221001152000","23","3","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20221001152000","476","0","屏東縣","恆春鎮","120.750","21.955","16"
"142","58614","20221001152000","1130","0","屏東縣","恆春鎮","120.755","21.960","166"
"12","58615","20221001152000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"608","58618","20221001152000","519","1","屏東縣","恆春鎮","120.755","21.965","784"
"574","58656","20221001152000","249","3","屏東縣","恆春鎮","120.730","22.010","580"
"361","58663","20221001152000","342","1","屏東縣","恆春鎮","120.745","22.005","370"
"407","58680","20221001152000","178","3","屏東縣","恆春鎮","120.730","21.995","362"
"140","58690","20221001152000","90","3","屏東縣","恆春鎮","120.740","21.920","135"
"810","58691","20221001152000","501","3","屏東縣","恆春鎮","120.725","21.925","955"
"33","58698","20221001152000","30","1","屏東縣","恆春鎮","120.715","21.935","32"
"124","58707","20221001152000","140","0","屏東縣","恆春鎮","120.715","21.945","145"
"947","58723","20221001152000","404","3","屏東縣","恆春鎮","120.720","21.960","1172"
"1051","58725","20221001152000","1162","0","屏東縣","恆春鎮","120.740","22.010","1045"
"30","58785","20221001152000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"243","58793","20221001152000","127","3","屏東縣","恆春鎮","120.695","22.020","242"
"16","58796","20221001152000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"261","58818","20221001152000","238","1","屏東縣","恆春鎮","120.850","21.905","269"
"124","58819","20221001152000","97","2","屏東縣","恆春鎮","120.855","21.905","108"
"103","58824","20221001152000","105","0","屏東縣","恆春鎮","120.850","21.910","133"
"307","58829","20221001152000","300","1","屏東縣","恆春鎮","120.850","21.915","329"
"133","58837","20221001152000","102","2","屏東縣","恆春鎮","120.830","21.925","130"
"322","58849","20221001152000","116","3","屏東縣","恆春鎮","120.825","21.935","261"
"64","58893","20221001152000","593","0","屏東縣","車城鄉","120.715","22.070","65"
"284","58924","20221001152000","144","3","屏東縣","獅子鄉","120.730","22.195","251"
"43","58958","20221001152000","238","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20221001152000","182","2","屏東縣","獅子鄉","120.725","22.210","186"
"29","58992","20221001152000","44","0","屏東縣","獅子鄉","120.760","22.215","28"
"112","58997","20221001152000","58","3","屏東縣","獅子鄉","120.785","22.215","101"
"26","59041","20221001152000","28","0","屏東縣","獅子鄉","120.805","22.220","34"
"16","59098","20221001152000","12","2","屏東縣","獅子鄉","120.860","22.235","27"
"146","59115","20221001152000","615","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20221001152000","415","0","屏東縣","琉球鄉","120.365","22.325","72"
"685","59120","20221001152000","307","3","屏東縣","琉球鄉","120.370","22.335","755"
"33","59128","20221001152000","51","0","屏東縣","獅子鄉","120.665","22.265","29"
"310","59149","20221001152000","152","3","屏東縣","獅子鄉","120.660","22.275","336"
"11","59374","20221001152000","17","0","屏東縣","獅子鄉","120.655","22.310","18"
"88","59469","20221001152000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"14","59727","20221001152000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"137","59772","20221001152000","128","1","屏東縣","獅子鄉","120.685","22.225","129"
"39","59960","20221001152000","54","0","屏東縣","獅子鄉","120.740","22.275","39"
"18","59987","20221001152000","154","0","屏東縣","獅子鄉","120.705","22.140","10"
"524","60023","20221001152000","252","3","屏東縣","獅子鄉","120.700","22.165","547"
"20","60048","20221001152000","154","0","屏東縣","獅子鄉","120.795","22.225","32"
"10","60056","20221001152000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20221001152000","162","0","屏東縣","獅子鄉","120.800","22.230","28"
"61","60076","20221001152000","45","2","屏東縣","獅子鄉","120.805","22.235","56"
"29","60088","20221001152000","22","2","屏東縣","獅子鄉","120.810","22.240","17"
"11","60091","20221001152000","14","0","屏東縣","獅子鄉","120.825","22.240","11"
"19","60119","20221001152000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1875","60172","20221001152000","2068","0","屏東縣","琉球鄉","120.370","22.340","1833"
"47","60174","20221001152000","98","0","屏東縣","琉球鄉","120.375","22.345","44"
"775","60189","20221001152000","269","3","屏東縣","車城鄉","120.700","22.040","653"
"318","60193","20221001152000","255","2","屏東縣","車城鄉","120.700","22.050","353"
"135","60196","20221001152000","169","0","屏東縣","琉球鄉","120.365","22.340","203"
"36","60197","20221001152000","57","0","屏東縣","琉球鄉","120.365","22.345","25"
"399","60198","20221001152000","377","1","屏東縣","琉球鄉","120.370","22.350","311"
"535","60206","20221001152000","404","2","屏東縣","車城鄉","120.715","22.065","543"
"74","60213","20221001152000","263","0","屏東縣","車城鄉","120.720","22.090","59"
"569","60234","20221001152000","131","3","屏東縣","車城鄉","120.715","22.115","520"
"1556","60246","20221001152000","970","3","屏東縣","琉球鄉","120.385","22.350","1620"
"216","60260","20221001152000","168","2","屏東縣","車城鄉","120.740","22.085","202"
"290","60283","20221001152000","274","1","屏東縣","車城鄉","120.750","22.095","302"
"25","60314","20221001152000","172","0","屏東縣","枋寮鄉","120.555","22.390","31"
"68","60322","20221001152000","439","0","屏東縣","車城鄉","120.715","22.075","64"
"346","60328","20221001152000","155","3","屏東縣","車城鄉","120.730","22.075","395"
"13","60338","20221001152000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"624","60350","20221001152000","355","3","屏東縣","枋寮鄉","120.590","22.405","611"
"115","60369","20221001152000","332","0","屏東縣","枋寮鄉","120.620","22.405","85"
"237","60374","20221001152000","90","3","屏東縣","枋寮鄉","120.590","22.370","206"
"245","60377","20221001152000","244","1","屏東縣","枋寮鄉","120.580","22.375","221"
"701","60401","20221001152000","664","1","屏東縣","枋寮鄉","120.575","22.405","672"
"410","60404","20221001152000","345","1","屏東縣","佳冬鄉","120.565","22.410","426"
"1333","60421","20221001152000","1396","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"677","60428","20221001152000","290","3","屏東縣","枋寮鄉","120.600","22.365","734"
"188","60441","20221001152000","309","0","屏東縣","枋山鄉","120.645","22.295","177"
"271","60442","20221001152000","224","2","屏東縣","獅子鄉","120.640","22.310","364"
"247","60446","20221001152000","315","0","屏東縣","枋山鄉","120.630","22.320","227"
"127","60449","20221001152000","142","0","屏東縣","枋山鄉","120.615","22.330","148"
"244","60455","20221001152000","252","0","屏東縣","枋山鄉","120.620","22.335","233"
"262","60456","20221001152000","91","3","屏東縣","枋山鄉","120.625","22.335","389"
"1276","60532","20221001152000","1042","2","屏東縣","恆春鎮","120.740","22.000","1272"
"473","60533","20221001152000","414","1","屏東縣","恆春鎮","120.740","22.005","503"
"133","60535","20221001152000","354","0","屏東縣","恆春鎮","120.815","21.935","224"
"387","60537","20221001152000","163","3","屏東縣","恆春鎮","120.805","21.940","188"
"47","60539","20221001152000","240","0","屏東縣","恆春鎮","120.795","21.945","41"
"499","60540","20221001152000","625","0","屏東縣","恆春鎮","120.800","21.945","495"
"716","60541","20221001152000","432","3","屏東縣","恆春鎮","120.805","21.945","292"
"155","60543","20221001152000","187","0","屏東縣","恆春鎮","120.780","21.950","222"
"202","60544","20221001152000","161","2","屏東縣","恆春鎮","120.785","21.950","190"
"248","60568","20221001152000","251","0","屏東縣","恆春鎮","120.810","21.955","332"
"259","60589","20221001152000","269","0","屏東縣","恆春鎮","120.815","21.965","393"
"110","60623","20221001152000","573","0","屏東縣","恆春鎮","120.735","21.950","139"
"131","60646","20221001152000","144","0","屏東縣","恆春鎮","120.720","21.975","159"
"126","60651","20221001152000","129","0","屏東縣","恆春鎮","120.715","21.985","140"
"571","60656","20221001152000","461","2","屏東縣","恆春鎮","120.705","21.995","795"
"127","60671","20221001152000","848","0","屏東縣","恆春鎮","120.740","21.995","170"
"165","60672","20221001152000","307","0","屏東縣","恆春鎮","120.745","21.995","164"
"910","60680","20221001152000","605","3","屏東縣","恆春鎮","120.745","22.000","928"
"92","60694","20221001152000","103","0","屏東縣","恆春鎮","120.765","22.000","79"
"51","60732","20221001152000","77","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60761","20221001152000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"109","60771","20221001152000","86","2","屏東縣","滿州鄉","120.890","22.140","109"
"21","60778","20221001152000","16","2","屏東縣","牡丹鄉","120.880","22.155","51"
"36","60791","20221001152000","32","1","屏東縣","牡丹鄉","120.890","22.165","44"
"53","60821","20221001152000","106","0","屏東縣","牡丹鄉","120.880","22.185","49"
"32","60825","20221001152000","29","1","屏東縣","牡丹鄉","120.880","22.190","15"
"181","60827","20221001152000","98","3","屏東縣","牡丹鄉","120.885","22.190","100"
"43","60836","20221001152000","38","1","屏東縣","牡丹鄉","120.890","22.200","22"
"77","60884","20221001152000","37","3","屏東縣","牡丹鄉","120.850","22.185","99"
"137","60907","20221001152000","228","0","屏東縣","牡丹鄉","120.855","22.200","117"
"19","60914","20221001152000","28","0","屏東縣","牡丹鄉","120.860","22.205","18"
"98","60936","20221001152000","51","3","屏東縣","牡丹鄉","120.815","22.150","46"
"62","60994","20221001152000","68","0","屏東縣","牡丹鄉","120.835","22.175","58"
"104","61141","20221001152000","85","2","屏東縣","牡丹鄉","120.770","22.125","76"
"205","61160","20221001152000","250","0","屏東縣","牡丹鄉","120.780","22.130","281"
"16","61331","20221001152000","112","0","屏東縣","牡丹鄉","120.840","22.115","26"
"156","61332","20221001152000","214","0","屏東縣","牡丹鄉","120.845","22.115","125"
"283","61441","20221001152000","166","3","臺東縣","大武鄉","120.880","22.325","295"
"82","61469","20221001152000","249","0","臺東縣","大武鄉","120.905","22.360","47"
"47","61501","20221001152000","313","0","臺東縣","大武鄉","120.910","22.380","19"
"179","61604","20221001152000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"329","61605","20221001152000","290","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"138","61620","20221001152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","182"
"481","61703","20221001152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","480"
"281","61734","20221001152000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","330"
"96","61738","20221001152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61900","20221001152000","67","0","臺東縣","達仁鄉","120.820","22.290","12"
"60","62017","20221001152000","45","2","臺東縣","達仁鄉","120.855","22.320","60"
"32","62278","20221001152000","44","0","臺東縣","大武鄉","120.880","22.375","22"
"61","62355","20221001152000","33","3","臺東縣","達仁鄉","120.855","22.390","144"
"14","62440","20221001152000","13","1","臺東縣","達仁鄉","120.835","22.245","12"
"17","62465","20221001152000","25","0","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20221001152000","54","1","臺東縣","達仁鄉","120.855","22.275","57"
"162","62493","20221001152000","60","3","臺東縣","達仁鄉","120.875","22.290","59"
"231","63917","20221001152000","60","3","臺東縣","大武鄉","120.930","22.415","102"
"100","65292","20221001152000","540","0","屏東縣","東港鎮","120.480","22.430","122"
"24","72794","20221001152000","50","0","高雄市","小港區","120.360","22.510","26"
"155","72795","20221001152000","136","1","臺東縣","太麻里鄉","120.960","22.510","145"
"226","80997","20221001152000","184","2","屏東縣","新埤鄉","120.560","22.475","211"
"605","81045","20221001152000","611","0","屏東縣","新埤鄉","120.545","22.465","614"
"374","81049","20221001152000","187","3","屏東縣","新埤鄉","120.565","22.465","374"
"24","81063","20221001152000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"226","81079","20221001152000","220","1","屏東縣","新埤鄉","120.610","22.460","247"
"653","81134","20221001152000","504","2","屏東縣","新埤鄉","120.580","22.505","1858"
"265","81174","20221001152000","287","0","屏東縣","新埤鄉","120.615","22.470","253"
"17","81450","20221001152000","15","1","屏東縣","春日鄉","120.665","22.440","25"
"51","81486","20221001152000","64","0","屏東縣","春日鄉","120.630","22.425","46"
"229","81488","20221001152000","184","2","屏東縣","春日鄉","120.640","22.425","230"
"660","81506","20221001152000","473","2","屏東縣","新園鄉","120.435","22.500","629"
"105","81517","20221001152000","72","2","屏東縣","新園鄉","120.440","22.510","96"
"423","81529","20221001152000","503","0","屏東縣","萬巒鄉","120.610","22.590","411"
"1053","81547","20221001152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1123"
"592","81552","20221001152000","368","3","屏東縣","林邊鄉","120.520","22.430","609"
"36","81557","20221001152000","57","0","屏東縣","林邊鄉","120.490","22.430","28"
"70","81560","20221001152000","29","3","屏東縣","東港鎮","120.495","22.460","62"
"288","81569","20221001152000","273","1","屏東縣","東港鎮","120.455","22.460","263"
"25","81573","20221001152000","30","0","屏東縣","東港鎮","120.465","22.440","50"
"266","81584","20221001152000","258","1","屏東縣","東港鎮","120.455","22.450","321"
"74","81816","20221001152000","39","3","屏東縣","來義鄉","120.680","22.525","48"
"58","81919","20221001152000","46","2","屏東縣","來義鄉","120.640","22.435","45"
"127","82042","20221001152000","115","1","屏東縣","來義鄉","120.635","22.525","91"
"38","82186","20221001152000","25","3","屏東縣","來義鄉","120.665","22.560","29"
"33","82194","20221001152000","374","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1267","82204","20221001152000","948","2","屏東縣","佳冬鄉","120.545","22.415","1290"
"754","82217","20221001152000","621","2","屏東縣","竹田鄉","120.515","22.575","722"
"15","82225","20221001152000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"654","82239","20221001152000","195","3","屏東縣","東港鎮","120.495","22.455","784"
"64","82241","20221001152000","649","0","屏東縣","東港鎮","120.490","22.455","72"
"1774","82243","20221001152000","1501","1","屏東縣","東港鎮","120.445","22.465","1455"
"346","82245","20221001152000","724","0","屏東縣","東港鎮","120.445","22.460","319"
"1003","82256","20221001152000","847","1","屏東縣","東港鎮","120.455","22.470","1035"
"97","82257","20221001152000","74","2","屏東縣","東港鎮","120.460","22.470","126"
"1873","82262","20221001152000","902","3","屏東縣","東港鎮","120.460","22.475","1885"
"275","82266","20221001152000","533","0","屏東縣","東港鎮","120.465","22.480","270"
"173","82270","20221001152000","478","0","屏東縣","東港鎮","120.475","22.485","188"
"67","82283","20221001152000","117","0","屏東縣","泰武鄉","120.625","22.590","53"
"86","82284","20221001152000","95","0","屏東縣","泰武鄉","120.635","22.590","85"
"489","82290","20221001152000","414","1","屏東縣","林邊鄉","120.520","22.435","481"
"531","82303","20221001152000","391","2","屏東縣","新園鄉","120.460","22.540","568"
"929","82306","20221001152000","840","1","屏東縣","新園鄉","120.460","22.545","849"
"144","82311","20221001152000","567","0","屏東縣","東港鎮","120.450","22.470","126"
"12","82316","20221001152000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20221001152000","660","0","屏東縣","竹田鄉","120.540","22.585","568"
"70","82325","20221001152000","100","0","屏東縣","竹田鄉","120.545","22.585","73"
"611","82333","20221001152000","594","1","屏東縣","新園鄉","120.455","22.525","645"
"348","82340","20221001152000","265","2","屏東縣","新園鄉","120.465","22.530","291"
"326","82347","20221001152000","244","2","屏東縣","新園鄉","120.440","22.475","343"
"124","82367","20221001152000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"656","82441","20221001152000","423","3","屏東縣","泰武鄉","120.650","22.570","666"
"28","82445","20221001152000","220","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221001152000","76","0","屏東縣","泰武鄉","120.660","22.570","52"
"180","82513","20221001152000","149","2","屏東縣","泰武鄉","120.665","22.585","207"
"12","82564","20221001152000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20221001152000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"621","82569","20221001152000","341","3","屏東縣","新園鄉","120.450","22.475","584"
"449","82576","20221001152000","330","2","屏東縣","新園鄉","120.445","22.515","451"
"167","82591","20221001152000","128","2","屏東縣","新園鄉","120.450","22.525","185"
"55","82614","20221001152000","364","0","屏東縣","佳冬鄉","120.515","22.415","60"
"31","82630","20221001152000","398","0","屏東縣","佳冬鄉","120.560","22.430","35"
"278","82634","20221001152000","522","0","屏東縣","佳冬鄉","120.560","22.435","276"
"82","82638","20221001152000","90","0","屏東縣","佳冬鄉","120.535","22.425","95"
"404","82649","20221001152000","661","0","屏東縣","佳冬鄉","120.555","22.420","381"
"288","82700","20221001152000","205","2","屏東縣","來義鄉","120.635","22.515","247"
"84","82715","20221001152000","113","0","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20221001152000","143","0","屏東縣","南州鄉","120.500","22.480","19"
"42","82722","20221001152000","25","3","屏東縣","南州鄉","120.490","22.485","31"
"431","82723","20221001152000","180","3","屏東縣","南州鄉","120.495","22.485","467"
"70","82736","20221001152000","242","0","屏東縣","南州鄉","120.530","22.465","87"
"99","82740","20221001152000","299","0","屏東縣","南州鄉","120.535","22.470","82"
"798","82742","20221001152000","789","1","屏東縣","南州鄉","120.520","22.475","815"
"515","82751","20221001152000","274","3","屏東縣","南州鄉","120.540","22.485","586"
"93","82754","20221001152000","57","3","屏東縣","南州鄉","120.535","22.490","111"
"91","82763","20221001152000","46","3","屏東縣","崁頂鄉","120.520","22.495","73"
"245","82767","20221001152000","90","3","屏東縣","內埔鄉","120.560","22.585","221"
"27","82779","20221001152000","184","0","屏東縣","萬丹鄉","120.495","22.550","28"
"556","82796","20221001152000","556","1","屏東縣","新園鄉","120.460","22.505","549"
"143","82807","20221001152000","382","0","屏東縣","崁頂鄉","120.505","22.540","135"
"43","82821","20221001152000","333","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20221001152000","177","0","屏東縣","崁頂鄉","120.520","22.530","34"
"791","82839","20221001152000","882","0","屏東縣","南州鄉","120.510","22.495","845"
"84","82881","20221001152000","341","0","屏東縣","佳冬鄉","120.560","22.445","114"
"205","82883","20221001152000","89","3","屏東縣","佳冬鄉","120.560","22.450","237"
"255","82893","20221001152000","268","0","屏東縣","萬丹鄉","120.495","22.545","274"
"68","82901","20221001152000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"326","82906","20221001152000","495","0","屏東縣","崁頂鄉","120.515","22.515","327"
"99","82941","20221001152000","31","3","屏東縣","崁頂鄉","120.490","22.500","87"
"52","82951","20221001152000","53","0","屏東縣","內埔鄉","120.570","22.590","33"
"867","82954","20221001152000","504","3","屏東縣","新園鄉","120.460","22.495","952"
"128","82963","20221001152000","120","1","屏東縣","新園鄉","120.475","22.550","137"
"402","82970","20221001152000","449","0","屏東縣","新園鄉","120.455","22.545","391"
"159","82987","20221001152000","478","0","屏東縣","新園鄉","120.460","22.490","171"
"118","82992","20221001152000","501","0","屏東縣","新園鄉","120.445","22.500","110"
"11","82996","20221001152000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"349","82997","20221001152000","248","2","屏東縣","新園鄉","120.440","22.480","371"
"162","82998","20221001152000","181","0","屏東縣","新園鄉","120.445","22.480","163"
"23","83002","20221001152000","61","0","屏東縣","新園鄉","120.440","22.485","27"
"137","83015","20221001152000","155","0","屏東縣","新埤鄉","120.550","22.505","164"
"662","83024","20221001152000","616","1","屏東縣","潮州鎮","120.530","22.545","706"
"1508","83025","20221001152000","1235","2","屏東縣","潮州鎮","120.535","22.545","1536"
"268","83041","20221001152000","263","1","屏東縣","潮州鎮","120.590","22.540","447"
"304","83047","20221001152000","256","1","屏東縣","潮州鎮","120.555","22.550","310"
"517","83049","20221001152000","355","2","屏東縣","潮州鎮","120.565","22.550","549"
"529","83055","20221001152000","447","1","屏東縣","萬丹鄉","120.470","22.560","414"
"83","83064","20221001152000","284","0","屏東縣","萬巒鄉","120.600","22.590","84"
"33","83074","20221001152000","45","0","屏東縣","東港鎮","120.480","22.455","42"
"406","83080","20221001152000","651","0","屏東縣","東港鎮","120.450","22.465","394"
"545","83093","20221001152000","303","3","屏東縣","萬巒鄉","120.595","22.565","555"
"84","83095","20221001152000","308","0","屏東縣","萬巒鄉","120.605","22.565","80"
"245","83096","20221001152000","127","3","屏東縣","萬巒鄉","120.600","22.570","216"
"11","83099","20221001152000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"383","83142","20221001152000","170","3","屏東縣","新埤鄉","120.625","22.525","350"
"64","83161","20221001152000","439","0","屏東縣","萬巒鄉","120.620","22.545","96"
"427","83162","20221001152000","615","0","屏東縣","泰武鄉","120.625","22.545","468"
"15","83177","20221001152000","154","0","屏東縣","萬巒鄉","120.580","22.590","18"
"645","83201","20221001152000","619","1","屏東縣","萬巒鄉","120.570","22.570","630"
"424","83206","20221001152000","595","0","屏東縣","萬巒鄉","120.565","22.575","441"
"317","83210","20221001152000","218","2","屏東縣","內埔鄉","120.565","22.580","282"
"18","83216","20221001152000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221001152000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"177","83231","20221001152000","53","3","屏東縣","東港鎮","120.460","22.460","152"
"1086","83232","20221001152000","762","2","屏東縣","東港鎮","120.465","22.460","1136"
"1521","83234","20221001152000","947","3","屏東縣","東港鎮","120.455","22.465","1182"
"319","83235","20221001152000","82","3","屏東縣","東港鎮","120.460","22.465","203"
"361","83236","20221001152000","1089","0","屏東縣","東港鎮","120.465","22.465","320"
"60","83237","20221001152000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"718","83241","20221001152000","736","0","屏東縣","東港鎮","120.440","22.460","693"
"156","83257","20221001152000","1061","0","屏東縣","竹田鄉","120.525","22.575","149"
"208","83258","20221001152000","199","1","屏東縣","潮州鎮","120.530","22.525","193"
"424","83261","20221001152000","282","3","屏東縣","潮州鎮","120.540","22.525","418"
"284","83267","20221001152000","193","2","屏東縣","潮州鎮","120.535","22.535","320"
"405","83269","20221001152000","283","2","屏東縣","潮州鎮","120.535","22.540","453"
"102","83271","20221001152000","108","0","屏東縣","枋寮鄉","120.580","22.410","127"
"304","83278","20221001152000","198","3","屏東縣","枋寮鄉","120.580","22.415","343"
"57","83323","20221001152000","91","0","屏東縣","枋寮鄉","120.620","22.425","52"
"198","83342","20221001152000","129","3","屏東縣","枋寮鄉","120.595","22.435","207"
"43","83378","20221001152000","270","0","屏東縣","萬丹鄉","120.460","22.575","45"
"91","83380","20221001152000","46","3","屏東縣","萬丹鄉","120.470","22.575","96"
"406","83383","20221001152000","322","2","屏東縣","竹田鄉","120.535","22.595","374"
"16","83404","20221001152000","18","0","屏東縣","林邊鄉","120.505","22.435","24"
"217","83414","20221001152000","81","3","屏東縣","林邊鄉","120.525","22.455","205"
"312","83430","20221001152000","194","3","屏東縣","萬丹鄉","120.485","22.580","268"
"618","83431","20221001152000","419","2","屏東縣","萬丹鄉","120.490","22.580","655"
"58","83433","20221001152000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"604","83435","20221001152000","969","0","屏東縣","竹田鄉","120.490","22.565","599"
"327","83437","20221001152000","208","3","屏東縣","萬丹鄉","120.480","22.570","337"
"35","83438","20221001152000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20221001152000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"652","83442","20221001152000","701","0","屏東縣","潮州鎮","120.545","22.545","628"
"485","83443","20221001152000","325","2","屏東縣","潮州鎮","120.550","22.545","461"
"966","83448","20221001152000","766","2","屏東縣","潮州鎮","120.550","22.555","991"
"627","83455","20221001152000","588","1","屏東縣","潮州鎮","120.560","22.515","533"
"79","83457","20221001152000","128","0","屏東縣","潮州鎮","120.570","22.515","100"
"620","83473","20221001152000","802","0","屏東縣","潮州鎮","120.530","22.560","632"
"324","83483","20221001152000","401","0","屏東縣","萬丹鄉","120.465","22.565","361"
"771","83504","20221001152000","1241","0","屏東縣","潮州鎮","120.540","22.555","744"
"68","83508","20221001152000","282","0","屏東縣","潮州鎮","120.550","22.560","52"
"12","83516","20221001152000","310","0","屏東縣","潮州鎮","120.540","22.545","11"
"26","83518","20221001152000","22","1","屏東縣","潮州鎮","120.545","22.550","24"
"435","83525","20221001152000","498","0","屏東縣","潮州鎮","120.530","22.540","425"
