"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","59469","20220804075000","58","1","屏東縣","獅子鄉","120.650","22.315","79"
"125","59772","20220804075000","102","2","屏東縣","獅子鄉","120.685","22.225","179"
"210","60023","20220804075000","120","3","屏東縣","獅子鄉","120.700","22.165","243"
"14","60048","20220804075000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"18","60065","20220804075000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"35","60076","20220804075000","17","3","屏東縣","獅子鄉","120.805","22.235","37"
"1356","60172","20220804075000","1332","1","屏東縣","琉球鄉","120.370","22.340","1805"
"37","60173","20220804075000","22","3","屏東縣","琉球鄉","120.370","22.345","30"
"98","60174","20220804075000","66","2","屏東縣","琉球鄉","120.375","22.345","95"
"127","60189","20220804075000","62","3","屏東縣","車城鄉","120.700","22.040","145"
"78","60193","20220804075000","62","2","屏東縣","車城鄉","120.700","22.050","84"
"27","60196","20220804075000","34","0","屏東縣","琉球鄉","120.365","22.340","60"
"173","60198","20220804075000","189","0","屏東縣","琉球鄉","120.370","22.350","276"
"296","60206","20220804075000","255","1","屏東縣","車城鄉","120.715","22.065","420"
"24","60213","20220804075000","135","0","屏東縣","車城鄉","120.720","22.090","41"
"125","60234","20220804075000","39","3","屏東縣","車城鄉","120.715","22.115","125"
"827","60246","20220804075000","584","2","屏東縣","琉球鄉","120.385","22.350","1130"
"109","60260","20220804075000","87","2","屏東縣","車城鄉","120.740","22.085","116"
"175","60283","20220804075000","221","0","屏東縣","車城鄉","120.750","22.095","227"
"23","60314","20220804075000","161","0","屏東縣","枋寮鄉","120.555","22.390","17"
"52","60322","20220804075000","393","0","屏東縣","車城鄉","120.715","22.075","56"
"217","60328","20220804075000","129","3","屏東縣","車城鄉","120.730","22.075","262"
"343","60350","20220804075000","213","3","屏東縣","枋寮鄉","120.590","22.405","311"
"73","60369","20220804075000","243","0","屏東縣","枋寮鄉","120.620","22.405","64"
"161","60374","20220804075000","161","1","屏東縣","枋寮鄉","120.590","22.370","153"
"178","60377","20220804075000","239","0","屏東縣","枋寮鄉","120.580","22.375","258"
"592","60401","20220804075000","674","0","屏東縣","枋寮鄉","120.575","22.405","738"
"333","60404","20220804075000","356","0","屏東縣","佳冬鄉","120.565","22.410","464"
"968","60421","20220804075000","1071","0","屏東縣","枋寮鄉","120.600","22.360","1285"
"510","60428","20220804075000","249","3","屏東縣","枋寮鄉","120.600","22.365","474"
"54","60441","20220804075000","78","0","屏東縣","枋山鄉","120.645","22.295","94"
"105","60442","20220804075000","111","0","屏東縣","獅子鄉","120.640","22.310","114"
"163","60446","20220804075000","180","0","屏東縣","枋山鄉","120.630","22.320","194"
"75","60449","20220804075000","76","0","屏東縣","枋山鄉","120.615","22.330","182"
"239","60455","20220804075000","199","2","屏東縣","枋山鄉","120.620","22.335","591"
"272","60456","20220804075000","131","3","屏東縣","枋山鄉","120.625","22.335","330"
"843","60532","20220804075000","891","0","屏東縣","恆春鎮","120.740","22.000","1186"
"455","60533","20220804075000","411","1","屏東縣","恆春鎮","120.740","22.005","652"
"106","60535","20220804075000","313","0","屏東縣","恆春鎮","120.815","21.935","203"
"112","60537","20220804075000","169","0","屏東縣","恆春鎮","120.805","21.940","261"
"25","60539","20220804075000","237","0","屏東縣","恆春鎮","120.795","21.945","42"
"445","60540","20220804075000","499","0","屏東縣","恆春鎮","120.800","21.945","817"
"343","60541","20220804075000","572","0","屏東縣","恆春鎮","120.805","21.945","580"
"101","60543","20220804075000","98","1","屏東縣","恆春鎮","120.780","21.950","129"
"156","60544","20220804075000","122","2","屏東縣","恆春鎮","120.785","21.950","244"
"199","60568","20220804075000","145","2","屏東縣","恆春鎮","120.810","21.955","227"
"76","60589","20220804075000","52","2","屏東縣","恆春鎮","120.815","21.965","169"
"67","60623","20220804075000","305","0","屏東縣","恆春鎮","120.735","21.950","57"
"85","60646","20220804075000","52","3","屏東縣","恆春鎮","120.720","21.975","83"
"89","60651","20220804075000","67","2","屏東縣","恆春鎮","120.715","21.985","98"
"195","60656","20220804075000","185","1","屏東縣","恆春鎮","120.705","21.995","343"
"646","60671","20220804075000","918","0","屏東縣","恆春鎮","120.740","21.995","823"
"383","60672","20220804075000","289","2","屏東縣","恆春鎮","120.745","21.995","514"
"512","60680","20220804075000","592","0","屏東縣","恆春鎮","120.745","22.000","644"
"82","60694","20220804075000","78","1","屏東縣","恆春鎮","120.765","22.000","58"
"31","60732","20220804075000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"55","60771","20220804075000","125","0","屏東縣","滿州鄉","120.890","22.140","70"
"55","60778","20220804075000","33","3","屏東縣","牡丹鄉","120.880","22.155","54"
"34","60784","20220804075000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20220804075000","142","2","屏東縣","牡丹鄉","120.890","22.165","142"
"34","60821","20220804075000","61","0","屏東縣","牡丹鄉","120.880","22.185","34"
"23","60825","20220804075000","19","2","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20220804075000","57","2","屏東縣","牡丹鄉","120.885","22.190","105"
"33","60884","20220804075000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"27","60907","20220804075000","66","0","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60914","20220804075000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"20","60936","20220804075000","22","0","屏東縣","牡丹鄉","120.815","22.150","17"
"59","60994","20220804075000","53","1","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20220804075000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"213","61160","20220804075000","198","1","屏東縣","牡丹鄉","120.780","22.130","215"
"15","61331","20220804075000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220804075000","169","1","屏東縣","牡丹鄉","120.845","22.115","141"
"15","61377","20220804075000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"136","61441","20220804075000","71","3","臺東縣","大武鄉","120.880","22.325","141"
"34","61469","20220804075000","186","0","臺東縣","大武鄉","120.905","22.360","51"
"23","61471","20220804075000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"387","61472","20220804075000","309","2","臺東縣","大武鄉","120.905","22.365","371"
"91","61501","20220804075000","243","0","臺東縣","大武鄉","120.910","22.380","69"
"75","61562","20220804075000","320","0","臺東縣","大武鄉","120.885","22.340","88"
"246","61604","20220804075000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","218"
"248","61605","20220804075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"41","61620","20220804075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"212","61703","20220804075000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"205","61734","20220804075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"38","61738","20220804075000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"13","61830","20220804075000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61910","20220804075000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"219","61933","20220804075000","137","3","臺東縣","達仁鄉","120.885","22.295","195"
"52","62017","20220804075000","36","2","臺東縣","達仁鄉","120.855","22.320","47"
"59","62301","20220804075000","38","3","臺東縣","達仁鄉","120.860","22.380","51"
"66","62355","20220804075000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"25","62479","20220804075000","24","1","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20220804075000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"50","63917","20220804075000","35","2","臺東縣","大武鄉","120.930","22.415","63"
"297","65292","20220804075000","230","2","屏東縣","東港鎮","120.480","22.430","280"
"38","72794","20220804075000","37","1","高雄市","小港區","120.360","22.510","22"
"26","72795","20220804075000","18","2","臺東縣","太麻里鄉","120.960","22.510","27"
"143","80997","20220804075000","147","0","屏東縣","新埤鄉","120.560","22.475","187"
"18","81026","20220804075000","137","0","屏東縣","新埤鄉","120.540","22.495","17"
"446","81045","20220804075000","515","0","屏東縣","新埤鄉","120.545","22.465","560"
"256","81049","20220804075000","119","3","屏東縣","新埤鄉","120.565","22.465","222"
"14","81063","20220804075000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"254","81079","20220804075000","150","3","屏東縣","新埤鄉","120.610","22.460","211"
"651","81134","20220804075000","509","2","屏東縣","新埤鄉","120.580","22.505","620"
"164","81174","20220804075000","216","0","屏東縣","新埤鄉","120.615","22.470","257"
"43","81486","20220804075000","50","0","屏東縣","春日鄉","120.630","22.425","53"
"152","81488","20220804075000","141","1","屏東縣","春日鄉","120.640","22.425","211"
"505","81506","20220804075000","421","1","屏東縣","新園鄉","120.435","22.500","662"
"69","81517","20220804075000","95","0","屏東縣","新園鄉","120.440","22.510","115"
"332","81529","20220804075000","375","0","屏東縣","萬巒鄉","120.610","22.590","334"
"808","81547","20220804075000","1327","0","屏東縣","林邊鄉","120.515","22.435","886"
"438","81552","20220804075000","386","1","屏東縣","林邊鄉","120.520","22.430","594"
"13","81557","20220804075000","15","0","屏東縣","林邊鄉","120.490","22.430","20"
"69","81560","20220804075000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"204","81569","20220804075000","244","0","屏東縣","東港鎮","120.455","22.460","243"
"14","81573","20220804075000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"36","81584","20220804075000","59","0","屏東縣","東港鎮","120.455","22.450","62"
"37","81816","20220804075000","37","1","屏東縣","來義鄉","120.680","22.525","41"
"27","81919","20220804075000","45","0","屏東縣","來義鄉","120.640","22.435","42"
"55","82042","20220804075000","55","1","屏東縣","來義鄉","120.635","22.525","66"
"21","82186","20220804075000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"41","82194","20220804075000","349","0","屏東縣","佳冬鄉","120.550","22.415","40"
"927","82204","20220804075000","861","1","屏東縣","佳冬鄉","120.545","22.415","1024"
"735","82217","20220804075000","525","2","屏東縣","竹田鄉","120.515","22.575","762"
"421","82239","20220804075000","128","3","屏東縣","東港鎮","120.495","22.455","381"
"53","82241","20220804075000","529","0","屏東縣","東港鎮","120.490","22.455","48"
"824","82243","20220804075000","771","1","屏東縣","東港鎮","120.445","22.465","756"
"270","82245","20220804075000","588","0","屏東縣","東港鎮","120.445","22.460","266"
"698","82256","20220804075000","767","0","屏東縣","東港鎮","120.455","22.470","870"
"92","82257","20220804075000","60","3","屏東縣","東港鎮","120.460","22.470","96"
"1182","82262","20220804075000","775","3","屏東縣","東港鎮","120.460","22.475","1534"
"229","82266","20220804075000","489","0","屏東縣","東港鎮","120.465","22.480","230"
"138","82270","20220804075000","396","0","屏東縣","東港鎮","120.475","22.485","118"
"45","82283","20220804075000","63","0","屏東縣","泰武鄉","120.625","22.590","66"
"91","82284","20220804075000","92","0","屏東縣","泰武鄉","120.635","22.590","105"
"417","82290","20220804075000","245","3","屏東縣","林邊鄉","120.520","22.435","392"
"481","82303","20220804075000","305","3","屏東縣","新園鄉","120.460","22.540","447"
"718","82306","20220804075000","790","0","屏東縣","新園鄉","120.460","22.545","822"
"100","82311","20220804075000","511","0","屏東縣","東港鎮","120.450","22.470","96"
"10","82316","20220804075000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"445","82324","20220804075000","548","0","屏東縣","竹田鄉","120.540","22.585","516"
"61","82325","20220804075000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"532","82333","20220804075000","570","0","屏東縣","新園鄉","120.455","22.525","688"
"230","82340","20220804075000","230","1","屏東縣","新園鄉","120.465","22.530","276"
"288","82347","20220804075000","207","2","屏東縣","新園鄉","120.440","22.475","295"
"223","82362","20220804075000","363","0","屏東縣","萬丹鄉","120.460","22.590","288"
"65","82367","20220804075000","52","2","屏東縣","萬丹鄉","120.465","22.595","57"
"517","82441","20220804075000","227","3","屏東縣","泰武鄉","120.650","22.570","474"
"29","82445","20220804075000","131","0","屏東縣","泰武鄉","120.635","22.580","17"
"46","82467","20220804075000","56","0","屏東縣","泰武鄉","120.660","22.570","56"
"23","82513","20220804075000","32","0","屏東縣","泰武鄉","120.665","22.585","53"
"14","82564","20220804075000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220804075000","24","0","屏東縣","萬丹鄉","120.490","22.575","30"
"492","82569","20220804075000","256","3","屏東縣","新園鄉","120.450","22.475","437"
"470","82576","20220804075000","306","3","屏東縣","新園鄉","120.445","22.515","431"
"183","82591","20220804075000","106","3","屏東縣","新園鄉","120.450","22.525","180"
"31","82614","20220804075000","286","0","屏東縣","佳冬鄉","120.515","22.415","46"
"25","82630","20220804075000","317","0","屏東縣","佳冬鄉","120.560","22.430","30"
"239","82634","20220804075000","456","0","屏東縣","佳冬鄉","120.560","22.435","241"
"53","82638","20220804075000","74","0","屏東縣","佳冬鄉","120.535","22.425","91"
"325","82649","20220804075000","609","0","屏東縣","佳冬鄉","120.555","22.420","330"
"150","82700","20220804075000","148","1","屏東縣","來義鄉","120.635","22.515","195"
"49","82715","20220804075000","33","2","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220804075000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220804075000","91","0","屏東縣","南州鄉","120.490","22.485","12"
"307","82723","20220804075000","177","3","屏東縣","南州鄉","120.495","22.485","301"
"83","82736","20220804075000","187","0","屏東縣","南州鄉","120.530","22.465","67"
"399","82740","20220804075000","192","3","屏東縣","南州鄉","120.535","22.470","359"
"522","82742","20220804075000","629","0","屏東縣","南州鄉","120.520","22.475","599"
"400","82751","20220804075000","170","3","屏東縣","南州鄉","120.540","22.485","292"
"74","82754","20220804075000","40","3","屏東縣","南州鄉","120.535","22.490","51"
"52","82763","20220804075000","26","3","屏東縣","崁頂鄉","120.520","22.495","57"
"200","82767","20220804075000","65","3","屏東縣","內埔鄉","120.560","22.585","158"
"26","82779","20220804075000","152","0","屏東縣","萬丹鄉","120.495","22.550","22"
"381","82796","20220804075000","407","0","屏東縣","新園鄉","120.460","22.505","464"
"94","82807","20220804075000","272","0","屏東縣","崁頂鄉","120.505","22.540","100"
"358","82809","20220804075000","288","2","屏東縣","崁頂鄉","120.515","22.540","360"
"42","82821","20220804075000","291","0","屏東縣","崁頂鄉","120.490","22.510","35"
"289","82835","20220804075000","154","3","屏東縣","崁頂鄉","120.520","22.530","236"
"498","82839","20220804075000","655","0","屏東縣","南州鄉","120.510","22.495","624"
"65","82881","20220804075000","236","0","屏東縣","佳冬鄉","120.560","22.445","58"
"171","82883","20220804075000","72","3","屏東縣","佳冬鄉","120.560","22.450","165"
"201","82893","20220804075000","254","0","屏東縣","萬丹鄉","120.495","22.545","224"
"56","82901","20220804075000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"213","82906","20220804075000","522","0","屏東縣","崁頂鄉","120.515","22.515","305"
"85","82941","20220804075000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"28","82951","20220804075000","27","1","屏東縣","內埔鄉","120.570","22.590","20"
"826","82954","20220804075000","456","3","屏東縣","新園鄉","120.460","22.495","785"
"102","82963","20220804075000","118","0","屏東縣","新園鄉","120.475","22.550","125"
"306","82970","20220804075000","386","0","屏東縣","新園鄉","120.455","22.545","393"
"100","82987","20220804075000","423","0","屏東縣","新園鄉","120.460","22.490","103"
"95","82992","20220804075000","487","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220804075000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"327","82997","20220804075000","192","3","屏東縣","新園鄉","120.440","22.480","371"
"176","82998","20220804075000","149","1","屏東縣","新園鄉","120.445","22.480","155"
"20","83002","20220804075000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"94","83015","20220804075000","130","0","屏東縣","新埤鄉","120.550","22.505","126"
"805","83024","20220804075000","513","3","屏東縣","潮州鎮","120.530","22.545","730"
"1167","83025","20220804075000","1065","1","屏東縣","潮州鎮","120.535","22.545","1409"
"50","83041","20220804075000","31","3","屏東縣","潮州鎮","120.590","22.540","50"
"222","83047","20220804075000","176","2","屏東縣","潮州鎮","120.555","22.550","195"
"366","83049","20220804075000","260","2","屏東縣","潮州鎮","120.565","22.550","356"
"380","83055","20220804075000","458","0","屏東縣","萬丹鄉","120.470","22.560","463"
"58","83064","20220804075000","201","0","屏東縣","萬巒鄉","120.600","22.590","53"
"281","83080","20220804075000","526","0","屏東縣","東港鎮","120.450","22.465","247"
"467","83093","20220804075000","244","3","屏東縣","萬巒鄉","120.595","22.565","390"
"59","83095","20220804075000","259","0","屏東縣","萬巒鄉","120.605","22.565","80"
"193","83096","20220804075000","113","3","屏東縣","萬巒鄉","120.600","22.570","193"
"13","83099","20220804075000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"305","83142","20220804075000","181","3","屏東縣","新埤鄉","120.625","22.525","261"
"67","83161","20220804075000","378","0","屏東縣","萬巒鄉","120.620","22.545","56"
"297","83162","20220804075000","470","0","屏東縣","泰武鄉","120.625","22.545","411"
"172","83177","20220804075000","122","2","屏東縣","萬巒鄉","120.580","22.590","183"
"495","83201","20220804075000","495","1","屏東縣","萬巒鄉","120.570","22.570","578"
"237","83206","20220804075000","330","0","屏東縣","萬巒鄉","120.565","22.575","304"
"256","83210","20220804075000","151","3","屏東縣","內埔鄉","120.565","22.580","221"
"23","83216","20220804075000","16","2","屏東縣","萬丹鄉","120.485","22.555","10"
"18","83222","20220804075000","97","0","屏東縣","東港鎮","120.470","22.485","15"
"103","83231","20220804075000","45","3","屏東縣","東港鎮","120.460","22.460","89"
"645","83232","20220804075000","619","1","屏東縣","東港鎮","120.465","22.460","797"
"663","83234","20220804075000","880","0","屏東縣","東港鎮","120.455","22.465","754"
"137","83235","20220804075000","83","3","屏東縣","東港鎮","120.460","22.465","161"
"207","83236","20220804075000","868","0","屏東縣","東港鎮","120.465","22.465","208"
"28","83237","20220804075000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"375","83241","20220804075000","738","0","屏東縣","東港鎮","120.440","22.460","478"
"625","83257","20220804075000","1057","0","屏東縣","竹田鄉","120.525","22.575","704"
"160","83258","20220804075000","192","0","屏東縣","潮州鎮","120.530","22.525","229"
"315","83261","20220804075000","236","2","屏東縣","潮州鎮","120.540","22.525","265"
"175","83267","20220804075000","159","1","屏東縣","潮州鎮","120.535","22.535","218"
"354","83269","20220804075000","204","3","屏東縣","潮州鎮","120.535","22.540","295"
"163","83271","20220804075000","167","0","屏東縣","枋寮鄉","120.580","22.410","170"
"233","83278","20220804075000","151","3","屏東縣","枋寮鄉","120.580","22.415","252"
"42","83323","20220804075000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"83","83342","20220804075000","93","0","屏東縣","枋寮鄉","120.595","22.435","99"
"204","83378","20220804075000","206","0","屏東縣","萬丹鄉","120.460","22.575","309"
"90","83380","20220804075000","41","3","屏東縣","萬丹鄉","120.470","22.575","68"
"357","83383","20220804075000","232","3","屏東縣","竹田鄉","120.535","22.595","324"
"14","83404","20220804075000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"118","83414","20220804075000","54","3","屏東縣","林邊鄉","120.525","22.455","108"
"212","83430","20220804075000","169","2","屏東縣","萬丹鄉","120.485","22.580","181"
"518","83431","20220804075000","376","2","屏東縣","萬丹鄉","120.490","22.580","449"
"59","83433","20220804075000","52","1","屏東縣","萬丹鄉","120.480","22.565","57"
"472","83435","20220804075000","755","0","屏東縣","竹田鄉","120.490","22.565","581"
"265","83437","20220804075000","171","3","屏東縣","萬丹鄉","120.480","22.570","272"
"21","83438","20220804075000","28","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220804075000","39","0","屏東縣","萬丹鄉","120.490","22.555","33"
"493","83442","20220804075000","765","0","屏東縣","潮州鎮","120.545","22.545","643"
"438","83443","20220804075000","268","3","屏東縣","潮州鎮","120.550","22.545","433"
"972","83448","20220804075000","694","2","屏東縣","潮州鎮","120.550","22.555","947"
"421","83455","20220804075000","471","0","屏東縣","潮州鎮","120.560","22.515","516"
"81","83457","20220804075000","145","0","屏東縣","潮州鎮","120.570","22.515","112"
"536","83473","20220804075000","756","0","屏東縣","潮州鎮","120.530","22.560","618"
"231","83483","20220804075000","334","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1503","83504","20220804075000","1120","2","屏東縣","潮州鎮","120.540","22.555","1439"
"41","83508","20220804075000","210","0","屏東縣","潮州鎮","120.550","22.560","40"
"379","83516","20220804075000","251","3","屏東縣","潮州鎮","120.540","22.545","384"
"20","83518","20220804075000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"317","83525","20220804075000","405","0","屏東縣","潮州鎮","120.530","22.540","414"
"196","83540","20220804075000","114","3","屏東縣","潮州鎮","120.580","22.555","184"
"901","83567","20220804075000","850","1","屏東縣","萬丹鄉","120.490","22.590","1066"
"10","83574","20220804075000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"392","83576","20220804075000","254","3","屏東縣","潮州鎮","120.550","22.540","378"
"936","83577","20220804075000","569","3","屏東縣","潮州鎮","120.535","22.550","775"
"77","83578","20220804075000","831","0","屏東縣","潮州鎮","120.535","22.555","70"
"155","83582","20220804075000","78","3","屏東縣","萬丹鄉","120.500","22.595","164"
"314","83585","20220804075000","439","0","屏東縣","萬丹鄉","120.485","22.585","411"
"216","83586","20220804075000","472","0","屏東縣","萬丹鄉","120.490","22.585","221"
"49","83599","20220804075000","320","0","屏東縣","南州鄉","120.505","22.490","57"
"664","83623","20220804075000","520","2","屏東縣","南州鄉","120.510","22.490","814"
