"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58615","20220924193000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"629","58618","20220924193000","594","1","屏東縣","恆春鎮","120.755","21.965","612"
"694","58656","20220924193000","298","3","屏東縣","恆春鎮","120.730","22.010","789"
"18","58662","20220924193000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"540","58663","20220924193000","502","1","屏東縣","恆春鎮","120.745","22.005","612"
"475","58680","20220924193000","251","3","屏東縣","恆春鎮","120.730","21.995","590"
"63","58690","20220924193000","37","3","屏東縣","恆春鎮","120.740","21.920","57"
"692","58691","20220924193000","330","3","屏東縣","恆春鎮","120.725","21.925","864"
"37","58698","20220924193000","28","2","屏東縣","恆春鎮","120.715","21.935","37"
"104","58707","20220924193000","74","2","屏東縣","恆春鎮","120.715","21.945","77"
"996","58723","20220924193000","315","3","屏東縣","恆春鎮","120.720","21.960","715"
"1108","58725","20220924193000","1219","0","屏東縣","恆春鎮","120.740","22.010","1000"
"39","58785","20220924193000","82","0","屏東縣","恆春鎮","120.720","22.040","33"
"146","58793","20220924193000","82","3","屏東縣","恆春鎮","120.695","22.020","161"
"13","58796","20220924193000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"248","58818","20220924193000","177","2","屏東縣","恆春鎮","120.850","21.905","196"
"38","58819","20220924193000","26","2","屏東縣","恆春鎮","120.855","21.905","35"
"128","58824","20220924193000","108","1","屏東縣","恆春鎮","120.850","21.910","114"
"226","58829","20220924193000","172","2","屏東縣","恆春鎮","120.850","21.915","242"
"194","58837","20220924193000","134","2","屏東縣","恆春鎮","120.830","21.925","162"
"358","58849","20220924193000","171","3","屏東縣","恆春鎮","120.825","21.935","472"
"11","58859","20220924193000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"61","58893","20220924193000","355","0","屏東縣","車城鄉","120.715","22.070","60"
"179","58924","20220924193000","56","3","屏東縣","獅子鄉","120.730","22.195","170"
"35","58958","20220924193000","147","0","屏東縣","獅子鄉","120.750","22.205","32"
"138","58971","20220924193000","122","1","屏東縣","獅子鄉","120.725","22.210","172"
"20","58992","20220924193000","17","1","屏東縣","獅子鄉","120.760","22.215","19"
"60","58997","20220924193000","28","3","屏東縣","獅子鄉","120.785","22.215","88"
"186","59115","20220924193000","849","0","屏東縣","琉球鄉","120.380","22.350","213"
"69","59117","20220924193000","388","0","屏東縣","琉球鄉","120.365","22.325","75"
"707","59120","20220924193000","335","3","屏東縣","琉球鄉","120.370","22.335","1300"
"15","59128","20220924193000","19","0","屏東縣","獅子鄉","120.665","22.265","14"
"223","59149","20220924193000","177","2","屏東縣","獅子鄉","120.660","22.275","238"
"96","59469","20220924193000","97","0","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220924193000","102","0","屏東縣","獅子鄉","120.710","22.195","18"
"142","59772","20220924193000","121","1","屏東縣","獅子鄉","120.685","22.225","122"
"12","59960","20220924193000","27","0","屏東縣","獅子鄉","120.740","22.275","19"
"12","59987","20220924193000","78","0","屏東縣","獅子鄉","120.705","22.140","10"
"385","60023","20220924193000","221","3","屏東縣","獅子鄉","120.700","22.165","440"
"13","60048","20220924193000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220924193000","120","0","屏東縣","獅子鄉","120.800","22.230","18"
"38","60076","20220924193000","17","3","屏東縣","獅子鄉","120.805","22.235","59"
"1702","60172","20220924193000","2064","0","屏東縣","琉球鄉","120.370","22.340","1843"
"57","60174","20220924193000","121","0","屏東縣","琉球鄉","120.375","22.345","305"
"203","60189","20220924193000","111","3","屏東縣","車城鄉","120.700","22.040","164"
"74","60193","20220924193000","54","2","屏東縣","車城鄉","120.700","22.050","66"
"46","60196","20220924193000","90","0","屏東縣","琉球鄉","120.365","22.340","52"
"17","60197","20220924193000","54","0","屏東縣","琉球鄉","120.365","22.345","30"
"280","60198","20220924193000","449","0","屏東縣","琉球鄉","120.370","22.350","337"
"502","60206","20220924193000","367","2","屏東縣","車城鄉","120.715","22.065","349"
"84","60213","20220924193000","174","0","屏東縣","車城鄉","120.720","22.090","95"
"173","60234","20220924193000","60","3","屏東縣","車城鄉","120.715","22.115","320"
"1204","60246","20220924193000","669","3","屏東縣","琉球鄉","120.385","22.350","1258"
"183","60260","20220924193000","100","3","屏東縣","車城鄉","120.740","22.085","185"
"344","60283","20220924193000","316","1","屏東縣","車城鄉","120.750","22.095","287"
"39","60314","20220924193000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"75","60322","20220924193000","394","0","屏東縣","車城鄉","120.715","22.075","72"
"376","60328","20220924193000","115","3","屏東縣","車城鄉","120.730","22.075","333"
"20","60338","20220924193000","16","2","屏東縣","枋寮鄉","120.595","22.390","11"
"441","60350","20220924193000","265","3","屏東縣","枋寮鄉","120.590","22.405","479"
"81","60369","20220924193000","332","0","屏東縣","枋寮鄉","120.620","22.405","82"
"240","60374","20220924193000","93","3","屏東縣","枋寮鄉","120.590","22.370","308"
"177","60377","20220924193000","170","1","屏東縣","枋寮鄉","120.580","22.375","179"
"720","60401","20220924193000","684","1","屏東縣","枋寮鄉","120.575","22.405","643"
"388","60404","20220924193000","256","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1315","60421","20220924193000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"782","60428","20220924193000","329","3","屏東縣","枋寮鄉","120.600","22.365","822"
"85","60441","20220924193000","115","0","屏東縣","枋山鄉","120.645","22.295","62"
"156","60442","20220924193000","124","2","屏東縣","獅子鄉","120.640","22.310","170"
"198","60446","20220924193000","234","0","屏東縣","枋山鄉","120.630","22.320","173"
"94","60449","20220924193000","127","0","屏東縣","枋山鄉","120.615","22.330","99"
"155","60455","20220924193000","153","1","屏東縣","枋山鄉","120.620","22.335","178"
"186","60456","20220924193000","61","3","屏東縣","枋山鄉","120.625","22.335","250"
"1278","60532","20220924193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1011"
"523","60533","20220924193000","498","1","屏東縣","恆春鎮","120.740","22.005","398"
"160","60535","20220924193000","346","0","屏東縣","恆春鎮","120.815","21.935","109"
"270","60537","20220924193000","175","3","屏東縣","恆春鎮","120.805","21.940","302"
"159","60539","20220924193000","1187","0","屏東縣","恆春鎮","120.795","21.945","254"
"987","60540","20220924193000","1658","0","屏東縣","恆春鎮","120.800","21.945","778"
"433","60541","20220924193000","500","0","屏東縣","恆春鎮","120.805","21.945","489"
"97","60543","20220924193000","122","0","屏東縣","恆春鎮","120.780","21.950","85"
"210","60544","20220924193000","189","1","屏東縣","恆春鎮","120.785","21.950","215"
"439","60568","20220924193000","283","3","屏東縣","恆春鎮","120.810","21.955","216"
"195","60589","20220924193000","90","3","屏東縣","恆春鎮","120.815","21.965","227"
"173","60623","20220924193000","715","0","屏東縣","恆春鎮","120.735","21.950","145"
"166","60646","20220924193000","180","0","屏東縣","恆春鎮","120.720","21.975","209"
"139","60651","20220924193000","114","2","屏東縣","恆春鎮","120.715","21.985","132"
"565","60656","20220924193000","293","3","屏東縣","恆春鎮","120.705","21.995","546"
"271","60671","20220924193000","1119","0","屏東縣","恆春鎮","120.740","21.995","261"
"202","60672","20220924193000","353","0","屏東縣","恆春鎮","120.745","21.995","231"
"1210","60680","20220924193000","748","3","屏東縣","恆春鎮","120.745","22.000","1124"
"92","60694","20220924193000","106","0","屏東縣","恆春鎮","120.765","22.000","90"
"38","60732","20220924193000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60778","20220924193000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"23","60791","20220924193000","22","1","屏東縣","牡丹鄉","120.890","22.165","70"
"65","60821","20220924193000","94","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20220924193000","26","1","屏東縣","牡丹鄉","120.880","22.190","24"
"108","60827","20220924193000","110","0","屏東縣","牡丹鄉","120.885","22.190","131"
"34","60884","20220924193000","40","0","屏東縣","牡丹鄉","120.850","22.185","47"
"51","60907","20220924193000","60","0","屏東縣","牡丹鄉","120.855","22.200","37"
"24","60936","20220924193000","26","0","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220924193000","65","1","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20220924193000","65","2","屏東縣","牡丹鄉","120.770","22.125","63"
"261","61160","20220924193000","240","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220924193000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220924193000","212","0","屏東縣","牡丹鄉","120.845","22.115","168"
"218","61441","20220924193000","78","3","臺東縣","大武鄉","120.880","22.325","192"
"38","61469","20220924193000","160","0","臺東縣","大武鄉","120.905","22.360","63"
"431","61472","20220924193000","233","3","臺東縣","大武鄉","120.905","22.365","440"
"112","61501","20220924193000","272","0","臺東縣","大武鄉","120.910","22.380","220"
"221","61604","20220924193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"270","61605","20220924193000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"68","61620","20220924193000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"229","61703","20220924193000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"433","61734","20220924193000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","432"
"50","61738","20220924193000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"17","61900","20220924193000","12","2","臺東縣","達仁鄉","120.820","22.290","16"
"185","61933","20220924193000","122","3","臺東縣","達仁鄉","120.885","22.295","224"
"63","62017","20220924193000","43","2","臺東縣","達仁鄉","120.855","22.320","42"
"120","62355","20220924193000","42","3","臺東縣","達仁鄉","120.855","22.390","110"
"16","62465","20220924193000","13","2","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220924193000","37","2","臺東縣","達仁鄉","120.855","22.275","52"
"86","62493","20220924193000","56","3","臺東縣","達仁鄉","120.875","22.290","67"
"52","63917","20220924193000","36","2","臺東縣","大武鄉","120.930","22.415","77"
"113","65292","20220924193000","452","0","屏東縣","東港鎮","120.480","22.430","142"
"24","72794","20220924193000","41","0","高雄市","小港區","120.360","22.510","32"
"44","72795","20220924193000","20","3","臺東縣","太麻里鄉","120.960","22.510","79"
"190","80997","20220924193000","179","1","屏東縣","新埤鄉","120.560","22.475","161"
"558","81045","20220924193000","590","0","屏東縣","新埤鄉","120.545","22.465","474"
"298","81049","20220924193000","116","3","屏東縣","新埤鄉","120.565","22.465","337"
"15","81063","20220924193000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220924193000","153","1","屏東縣","新埤鄉","120.610","22.460","143"
"1317","81134","20220924193000","609","3","屏東縣","新埤鄉","120.580","22.505","785"
"230","81174","20220924193000","229","1","屏東縣","新埤鄉","120.615","22.470","197"
"53","81486","20220924193000","66","0","屏東縣","春日鄉","120.630","22.425","54"
"170","81488","20220924193000","128","2","屏東縣","春日鄉","120.640","22.425","169"
"645","81506","20220924193000","477","2","屏東縣","新園鄉","120.435","22.500","585"
"74","81517","20220924193000","64","1","屏東縣","新園鄉","120.440","22.510","57"
"519","81529","20220924193000","550","0","屏東縣","萬巒鄉","120.610","22.590","522"
"1201","81547","20220924193000","1828","0","屏東縣","林邊鄉","120.515","22.435","1175"
"614","81552","20220924193000","375","3","屏東縣","林邊鄉","120.520","22.430","522"
"25","81557","20220924193000","25","1","屏東縣","林邊鄉","120.490","22.430","29"
"103","81560","20220924193000","46","3","屏東縣","東港鎮","120.495","22.460","107"
"270","81569","20220924193000","266","1","屏東縣","東港鎮","120.455","22.460","229"
"37","81573","20220924193000","48","0","屏東縣","東港鎮","120.465","22.440","33"
"511","81584","20220924193000","126","3","屏東縣","東港鎮","120.455","22.450","94"
"79","81816","20220924193000","57","2","屏東縣","來義鄉","120.680","22.525","80"
"55","81919","20220924193000","57","0","屏東縣","來義鄉","120.640","22.435","46"
"83","82042","20220924193000","84","0","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220924193000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220924193000","49","0","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20220924193000","393","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1192","82204","20220924193000","788","3","屏東縣","佳冬鄉","120.545","22.415","1136"
"746","82217","20220924193000","711","1","屏東縣","竹田鄉","120.515","22.575","641"
"24","82225","20220924193000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"731","82239","20220924193000","229","3","屏東縣","東港鎮","120.495","22.455","782"
"105","82241","20220924193000","687","0","屏東縣","東港鎮","120.490","22.455","90"
"1369","82243","20220924193000","1031","2","屏東縣","東港鎮","120.445","22.465","1475"
"345","82245","20220924193000","791","0","屏東縣","東港鎮","120.445","22.460","373"
"1295","82256","20220924193000","1092","1","屏東縣","東港鎮","120.455","22.470","993"
"208","82257","20220924193000","117","3","屏東縣","東港鎮","120.460","22.470","214"
"1798","82262","20220924193000","1035","3","屏東縣","東港鎮","120.460","22.475","1594"
"341","82266","20220924193000","570","0","屏東縣","東港鎮","120.465","22.480","362"
"196","82270","20220924193000","472","0","屏東縣","東港鎮","120.475","22.485","167"
"64","82283","20220924193000","78","0","屏東縣","泰武鄉","120.625","22.590","60"
"87","82284","20220924193000","92","0","屏東縣","泰武鄉","120.635","22.590","95"
"611","82290","20220924193000","475","2","屏東縣","林邊鄉","120.520","22.435","695"
"701","82303","20220924193000","414","3","屏東縣","新園鄉","120.460","22.540","843"
"856","82306","20220924193000","851","1","屏東縣","新園鄉","120.460","22.545","794"
"159","82311","20220924193000","546","0","屏東縣","東港鎮","120.450","22.470","168"
"15","82316","20220924193000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220924193000","576","0","屏東縣","竹田鄉","120.540","22.585","545"
"84","82325","20220924193000","112","0","屏東縣","竹田鄉","120.545","22.585","69"
"663","82333","20220924193000","693","0","屏東縣","新園鄉","120.455","22.525","562"
"290","82340","20220924193000","271","1","屏東縣","新園鄉","120.465","22.530","262"
"365","82347","20220924193000","254","2","屏東縣","新園鄉","120.440","22.475","379"
"120","82367","20220924193000","72","3","屏東縣","萬丹鄉","120.465","22.595","144"
"695","82441","20220924193000","351","3","屏東縣","泰武鄉","120.650","22.570","786"
"28","82445","20220924193000","218","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20220924193000","83","0","屏東縣","泰武鄉","120.660","22.570","47"
"150","82513","20220924193000","107","2","屏東縣","泰武鄉","120.665","22.585","158"
"15","82564","20220924193000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220924193000","37","0","屏東縣","萬丹鄉","120.490","22.575","13"
"727","82569","20220924193000","354","3","屏東縣","新園鄉","120.450","22.475","840"
"364","82576","20220924193000","222","3","屏東縣","新園鄉","120.445","22.515","454"
"245","82591","20220924193000","159","3","屏東縣","新園鄉","120.450","22.525","265"
"67","82614","20220924193000","346","0","屏東縣","佳冬鄉","120.515","22.415","58"
"61","82630","20220924193000","549","0","屏東縣","佳冬鄉","120.560","22.430","59"
"298","82634","20220924193000","541","0","屏東縣","佳冬鄉","120.560","22.435","309"
"88","82638","20220924193000","65","2","屏東縣","佳冬鄉","120.535","22.425","68"
"488","82649","20220924193000","670","0","屏東縣","佳冬鄉","120.555","22.420","481"
"176","82700","20220924193000","209","0","屏東縣","來義鄉","120.635","22.515","170"
"61","82715","20220924193000","61","1","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20220924193000","114","0","屏東縣","南州鄉","120.500","22.480","23"
"45","82722","20220924193000","27","3","屏東縣","南州鄉","120.490","22.485","31"
"467","82723","20220924193000","165","3","屏東縣","南州鄉","120.495","22.485","611"
"110","82736","20220924193000","274","0","屏東縣","南州鄉","120.530","22.465","125"
"20","82738","20220924193000","16","2","屏東縣","南州鄉","120.525","22.470","17"
"71","82740","20220924193000","276","0","屏東縣","南州鄉","120.535","22.470","89"
"771","82742","20220924193000","783","0","屏東縣","南州鄉","120.520","22.475","713"
"417","82751","20220924193000","219","3","屏東縣","南州鄉","120.540","22.485","597"
"106","82754","20220924193000","47","3","屏東縣","南州鄉","120.535","22.490","112"
"78","82763","20220924193000","29","3","屏東縣","崁頂鄉","120.520","22.495","106"
"234","82767","20220924193000","67","3","屏東縣","內埔鄉","120.560","22.585","384"
"45","82779","20220924193000","222","0","屏東縣","萬丹鄉","120.495","22.550","49"
"540","82796","20220924193000","579","0","屏東縣","新園鄉","120.460","22.505","465"
"177","82807","20220924193000","377","0","屏東縣","崁頂鄉","120.505","22.540","197"
"67","82821","20220924193000","338","0","屏東縣","崁頂鄉","120.490","22.510","64"
"37","82835","20220924193000","157","0","屏東縣","崁頂鄉","120.520","22.530","59"
"676","82839","20220924193000","820","0","屏東縣","南州鄉","120.510","22.495","597"
"98","82881","20220924193000","245","0","屏東縣","佳冬鄉","120.560","22.445","80"
"209","82883","20220924193000","100","3","屏東縣","佳冬鄉","120.560","22.450","240"
"263","82893","20220924193000","245","1","屏東縣","萬丹鄉","120.495","22.545","255"
"71","82901","20220924193000","50","2","屏東縣","崁頂鄉","120.510","22.510","85"
"313","82906","20220924193000","457","0","屏東縣","崁頂鄉","120.515","22.515","275"
"101","82941","20220924193000","28","3","屏東縣","崁頂鄉","120.490","22.500","194"
"40","82951","20220924193000","42","0","屏東縣","內埔鄉","120.570","22.590","57"
"1057","82954","20220924193000","496","3","屏東縣","新園鄉","120.460","22.495","1239"
"133","82963","20220924193000","147","0","屏東縣","新園鄉","120.475","22.550","121"
"392","82970","20220924193000","498","0","屏東縣","新園鄉","120.455","22.545","386"
"202","82987","20220924193000","585","0","屏東縣","新園鄉","120.460","22.490","235"
"150","82992","20220924193000","443","0","屏東縣","新園鄉","120.445","22.500","149"
"433","82997","20220924193000","312","2","屏東縣","新園鄉","120.440","22.480","440"
"204","82998","20220924193000","186","1","屏東縣","新園鄉","120.445","22.480","177"
"83","83002","20220924193000","71","1","屏東縣","新園鄉","120.440","22.485","37"
"127","83015","20220924193000","158","0","屏東縣","新埤鄉","120.550","22.505","99"
"698","83024","20220924193000","508","2","屏東縣","潮州鎮","120.530","22.545","481"
"1569","83025","20220924193000","1266","2","屏東縣","潮州鎮","120.535","22.545","1595"
"21","83041","20220924193000","27","0","屏東縣","潮州鎮","120.590","22.540","26"
"236","83047","20220924193000","231","1","屏東縣","潮州鎮","120.555","22.550","389"
"522","83049","20220924193000","345","3","屏東縣","潮州鎮","120.565","22.550","529"
"453","83055","20220924193000","454","0","屏東縣","萬丹鄉","120.470","22.560","386"
"89","83064","20220924193000","272","0","屏東縣","萬巒鄉","120.600","22.590","92"
"24","83074","20220924193000","43","0","屏東縣","東港鎮","120.480","22.455","17"
"451","83080","20220924193000","721","0","屏東縣","東港鎮","120.450","22.465","527"
"502","83093","20220924193000","271","3","屏東縣","萬巒鄉","120.595","22.565","575"
"102","83095","20220924193000","347","0","屏東縣","萬巒鄉","120.605","22.565","103"
"229","83096","20220924193000","141","3","屏東縣","萬巒鄉","120.600","22.570","290"
"11","83099","20220924193000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"325","83142","20220924193000","197","3","屏東縣","新埤鄉","120.625","22.525","378"
"88","83161","20220924193000","399","0","屏東縣","萬巒鄉","120.620","22.545","93"
"378","83162","20220924193000","538","0","屏東縣","泰武鄉","120.625","22.545","287"
"21","83177","20220924193000","163","0","屏東縣","萬巒鄉","120.580","22.590","21"
"617","83201","20220924193000","560","1","屏東縣","萬巒鄉","120.570","22.570","499"
"313","83206","20220924193000","592","0","屏東縣","萬巒鄉","120.565","22.575","350"
"379","83210","20220924193000","186","3","屏東縣","內埔鄉","120.565","22.580","464"
"21","83216","20220924193000","27","0","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220924193000","128","0","屏東縣","東港鎮","120.470","22.485","26"
"234","83231","20220924193000","49","3","屏東縣","東港鎮","120.460","22.460","320"
"1045","83232","20220924193000","738","2","屏東縣","東港鎮","120.465","22.460","882"
"1131","83234","20220924193000","1165","0","屏東縣","東港鎮","120.455","22.465","1002"
"240","83235","20220924193000","107","3","屏東縣","東港鎮","120.460","22.465","277"
"423","83236","20220924193000","1569","0","屏東縣","東港鎮","120.465","22.465","429"
"40","83237","20220924193000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"617","83241","20220924193000","670","0","屏東縣","東港鎮","120.440","22.460","540"
"140","83257","20220924193000","948","0","屏東縣","竹田鄉","120.525","22.575","242"
"143","83258","20220924193000","142","1","屏東縣","潮州鎮","120.530","22.525","121"
"369","83261","20220924193000","231","3","屏東縣","潮州鎮","120.540","22.525","586"
"197","83267","20220924193000","148","2","屏東縣","潮州鎮","120.535","22.535","246"
"527","83269","20220924193000","343","3","屏東縣","潮州鎮","120.535","22.540","414"
"114","83271","20220924193000","77","2","屏東縣","枋寮鄉","120.580","22.410","127"
"200","83278","20220924193000","121","3","屏東縣","枋寮鄉","120.580","22.415","240"
"59","83323","20220924193000","86","0","屏東縣","枋寮鄉","120.620","22.425","57"
"144","83342","20220924193000","68","3","屏東縣","枋寮鄉","120.595","22.435","189"
"53","83378","20220924193000","351","0","屏東縣","萬丹鄉","120.460","22.575","45"
"93","83380","20220924193000","41","3","屏東縣","萬丹鄉","120.470","22.575","128"
"13","83382","20220924193000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"489","83383","20220924193000","364","2","屏東縣","竹田鄉","120.535","22.595","537"
"15","83404","20220924193000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"184","83414","20220924193000","70","3","屏東縣","林邊鄉","120.525","22.455","275"
"383","83430","20220924193000","245","3","屏東縣","萬丹鄉","120.485","22.580","352"
"647","83431","20220924193000","436","2","屏東縣","萬丹鄉","120.490","22.580","839"
"73","83433","20220924193000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"576","83435","20220924193000","999","0","屏東縣","竹田鄉","120.490","22.565","468"
"349","83437","20220924193000","186","3","屏東縣","萬丹鄉","120.480","22.570","401"
"33","83438","20220924193000","55","0","屏東縣","萬丹鄉","120.490","22.550","28"
"37","83439","20220924193000","67","0","屏東縣","萬丹鄉","120.490","22.555","13"
"581","83442","20220924193000","677","0","屏東縣","潮州鎮","120.545","22.545","571"
"502","83443","20220924193000","302","3","屏東縣","潮州鎮","120.550","22.545","746"
"985","83448","20220924193000","890","1","屏東縣","潮州鎮","120.550","22.555","896"
"510","83455","20220924193000","551","0","屏東縣","潮州鎮","120.560","22.515","464"
"78","83457","20220924193000","145","0","屏東縣","潮州鎮","120.570","22.515","60"
"606","83473","20220924193000","709","0","屏東縣","潮州鎮","120.530","22.560","663"
"327","83483","20220924193000","464","0","屏東縣","萬丹鄉","120.465","22.565","289"
"784","83504","20220924193000","1322","0","屏東縣","潮州鎮","120.540","22.555","792"
"46","83508","20220924193000","242","0","屏東縣","潮州鎮","120.550","22.560","75"
"10","83516","20220924193000","382","0","屏東縣","潮州鎮","120.540","22.545","30"
"23","83518","20220924193000","19","2","屏東縣","潮州鎮","120.545","22.550","37"
"409","83525","20220924193000","439","0","屏東縣","潮州鎮","120.530","22.540","408"
"257","83540","20220924193000","127","3","屏東縣","潮州鎮","120.580","22.555","267"
"1353","83567","20220924193000","1081","2","屏東縣","萬丹鄉","120.490","22.590","1258"
"15","83574","20220924193000","31","0","屏東縣","潮州鎮","120.550","22.535","19"
"364","83576","20220924193000","311","1","屏東縣","潮州鎮","120.550","22.540","214"
"1168","83577","20220924193000","848","2","屏東縣","潮州鎮","120.535","22.550","1122"
"104","83578","20220924193000","1167","0","屏東縣","潮州鎮","120.535","22.555","208"
"244","83582","20220924193000","84","3","屏東縣","萬丹鄉","120.500","22.595","340"
"477","83585","20220924193000","450","1","屏東縣","萬丹鄉","120.485","22.585","401"
"394","83586","20220924193000","645","0","屏東縣","萬丹鄉","120.490","22.585","422"
"88","83599","20220924193000","351","0","屏東縣","南州鄉","120.505","22.490","85"
