"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220923020000","105","2","屏東縣","恆春鎮","120.745","21.945","121"
"23","6267","20220923020000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"97","9415","20220923020000","88","1","屏東縣","恆春鎮","120.715","21.970","119"
"73","9416","20220923020000","54","2","屏東縣","恆春鎮","120.845","21.970","87"
"215","15716","20220923020000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"37","18068","20220923020000","42","0","屏東縣","車城鄉","120.695","22.045","48"
"81","40369","20220923020000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"72","49782","20220923020000","181","0","屏東縣","琉球鄉","120.355","22.330","78"
"503","52213","20220923020000","272","3","屏東縣","琉球鄉","120.380","22.355","433"
"32","57589","20220923020000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"89","57606","20220923020000","81","1","屏東縣","春日鄉","120.665","22.365","91"
"94","57748","20220923020000","83","1","屏東縣","春日鄉","120.750","22.405","93"
"217","57758","20220923020000","173","2","屏東縣","春日鄉","120.625","22.365","248"
"14","57868","20220923020000","237","0","屏東縣","車城鄉","120.730","22.055","15"
"157","57949","20220923020000","66","3","屏東縣","車城鄉","120.715","22.050","106"
"13","57951","20220923020000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"236","57952","20220923020000","171","2","屏東縣","枋寮鄉","120.595","22.375","224"
"103","57962","20220923020000","434","0","屏東縣","枋寮鄉","120.595","22.385","100"
"375","57963","20220923020000","369","1","屏東縣","枋寮鄉","120.600","22.385","373"
"17","57992","20220923020000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220923020000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220923020000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"102","58209","20220923020000","91","1","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20220923020000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20220923020000","223","1","屏東縣","滿州鄉","120.835","22.020","235"
"25","58246","20220923020000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"219","58248","20220923020000","132","3","屏東縣","滿州鄉","120.830","22.025","176"
"295","58265","20220923020000","244","2","屏東縣","滿州鄉","120.830","21.995","293"
"34","58303","20220923020000","27","2","屏東縣","滿州鄉","120.850","22.020","36"
"68","58452","20220923020000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220923020000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220923020000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220923020000","67","2","屏東縣","枋山鄉","120.665","22.240","73"
"146","58522","20220923020000","134","1","屏東縣","枋山鄉","120.650","22.260","129"
"34","58529","20220923020000","244","0","屏東縣","枋山鄉","120.690","22.190","33"
"24","58531","20220923020000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"20","58544","20220923020000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"304","58554","20220923020000","608","0","屏東縣","恆春鎮","120.740","22.030","330"
"14","58568","20220923020000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
"110","58585","20220923020000","70","3","屏東縣","恆春鎮","120.720","22.045","50"
"14","58609","20220923020000","59","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220923020000","427","0","屏東縣","恆春鎮","120.755","21.960","38"
"25","58615","20220923020000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"362","58618","20220923020000","568","0","屏東縣","恆春鎮","120.755","21.965","386"
"432","58656","20220923020000","248","3","屏東縣","恆春鎮","120.730","22.010","450"
"345","58663","20220923020000","402","0","屏東縣","恆春鎮","120.745","22.005","360"
"256","58680","20220923020000","240","1","屏東縣","恆春鎮","120.730","21.995","297"
"18","58690","20220923020000","17","1","屏東縣","恆春鎮","120.740","21.920","12"
"280","58691","20220923020000","206","2","屏東縣","恆春鎮","120.725","21.925","324"
"35","58698","20220923020000","21","3","屏東縣","恆春鎮","120.715","21.935","16"
"44","58707","20220923020000","33","2","屏東縣","恆春鎮","120.715","21.945","37"
"229","58723","20220923020000","170","2","屏東縣","恆春鎮","120.720","21.960","183"
"1122","58725","20220923020000","1162","0","屏東縣","恆春鎮","120.740","22.010","1085"
"13","58785","20220923020000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"78","58793","20220923020000","47","3","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20220923020000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"153","58818","20220923020000","120","2","屏東縣","恆春鎮","120.850","21.905","121"
"19","58819","20220923020000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"60","58824","20220923020000","50","2","屏東縣","恆春鎮","120.850","21.910","46"
"189","58829","20220923020000","157","2","屏東縣","恆春鎮","120.850","21.915","146"
"61","58837","20220923020000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"160","58849","20220923020000","107","2","屏東縣","恆春鎮","120.825","21.935","176"
"15","58893","20220923020000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220923020000","57","2","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220923020000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"99","58971","20220923020000","87","1","屏東縣","獅子鄉","120.725","22.210","95"
"20","58997","20220923020000","15","2","屏東縣","獅子鄉","120.785","22.215","34"
"54","59115","20220923020000","462","0","屏東縣","琉球鄉","120.380","22.350","47"
"28","59117","20220923020000","351","0","屏東縣","琉球鄉","120.365","22.325","21"
"333","59120","20220923020000","292","1","屏東縣","琉球鄉","120.370","22.335","347"
"75","59149","20220923020000","123","0","屏東縣","獅子鄉","120.660","22.275","72"
"87","59469","20220923020000","78","1","屏東縣","獅子鄉","120.650","22.315","76"
"130","59772","20220923020000","105","2","屏東縣","獅子鄉","120.685","22.225","137"
"106","60023","20220923020000","130","0","屏東縣","獅子鄉","120.700","22.165","135"
"10","60065","20220923020000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1522","60172","20220923020000","1441","1","屏東縣","琉球鄉","120.370","22.340","1572"
"26","60174","20220923020000","88","0","屏東縣","琉球鄉","120.375","22.345","105"
"101","60189","20220923020000","77","2","屏東縣","車城鄉","120.700","22.040","104"
"67","60193","20220923020000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20220923020000","30","0","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20220923020000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"248","60198","20220923020000","171","2","屏東縣","琉球鄉","120.370","22.350","228"
"342","60206","20220923020000","200","3","屏東縣","車城鄉","120.715","22.065","324"
"21","60213","20220923020000","177","0","屏東縣","車城鄉","120.720","22.090","17"
"52","60234","20220923020000","30","3","屏東縣","車城鄉","120.715","22.115","47"
"1043","60246","20220923020000","567","3","屏東縣","琉球鄉","120.385","22.350","1032"
"62","60260","20220923020000","66","0","屏東縣","車城鄉","120.740","22.085","77"
"219","60283","20220923020000","198","1","屏東縣","車城鄉","120.750","22.095","230"
"11","60314","20220923020000","184","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20220923020000","339","0","屏東縣","車城鄉","120.715","22.075","42"
"189","60328","20220923020000","146","2","屏東縣","車城鄉","120.730","22.075","253"
"20","60338","20220923020000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"185","60350","20220923020000","173","1","屏東縣","枋寮鄉","120.590","22.405","214"
"34","60369","20220923020000","278","0","屏東縣","枋寮鄉","120.620","22.405","29"
"92","60374","20220923020000","76","2","屏東縣","枋寮鄉","120.590","22.370","107"
"207","60377","20220923020000","164","2","屏東縣","枋寮鄉","120.580","22.375","187"
"741","60401","20220923020000","708","1","屏東縣","枋寮鄉","120.575","22.405","749"
"341","60404","20220923020000","245","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1256","60421","20220923020000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"473","60428","20220923020000","333","2","屏東縣","枋寮鄉","120.600","22.365","506"
"73","60441","20220923020000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"110","60442","20220923020000","59","3","屏東縣","獅子鄉","120.640","22.310","98"
"226","60446","20220923020000","201","1","屏東縣","枋山鄉","120.630","22.320","231"
"112","60449","20220923020000","91","2","屏東縣","枋山鄉","120.615","22.330","38"
"205","60455","20220923020000","122","3","屏東縣","枋山鄉","120.620","22.335","292"
"155","60456","20220923020000","100","3","屏東縣","枋山鄉","120.625","22.335","139"
"1018","60532","20220923020000","769","2","屏東縣","恆春鎮","120.740","22.000","999"
"586","60533","20220923020000","380","3","屏東縣","恆春鎮","120.740","22.005","586"
"115","60535","20220923020000","241","0","屏東縣","恆春鎮","120.815","21.935","176"
"373","60537","20220923020000","237","3","屏東縣","恆春鎮","120.805","21.940","344"
"30","60539","20220923020000","283","0","屏東縣","恆春鎮","120.795","21.945","31"
"600","60540","20220923020000","578","1","屏東縣","恆春鎮","120.800","21.945","538"
"495","60541","20220923020000","488","1","屏東縣","恆春鎮","120.805","21.945","468"
"96","60543","20220923020000","86","1","屏東縣","恆春鎮","120.780","21.950","85"
"237","60544","20220923020000","138","3","屏東縣","恆春鎮","120.785","21.950","204"
"161","60568","20220923020000","156","1","屏東縣","恆春鎮","120.810","21.955","143"
"87","60589","20220923020000","62","2","屏東縣","恆春鎮","120.815","21.965","81"
"47","60623","20220923020000","385","0","屏東縣","恆春鎮","120.735","21.950","43"
"69","60646","20220923020000","59","1","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220923020000","83","1","屏東縣","恆春鎮","120.715","21.985","82"
"248","60656","20220923020000","219","1","屏東縣","恆春鎮","120.705","21.995","240"
"68","60671","20220923020000","915","0","屏東縣","恆春鎮","120.740","21.995","68"
"60","60672","20220923020000","267","0","屏東縣","恆春鎮","120.745","21.995","81"
"765","60680","20220923020000","632","2","屏東縣","恆春鎮","120.745","22.000","816"
"33","60694","20220923020000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"55","60732","20220923020000","53","1","屏東縣","牡丹鄉","120.815","22.075","49"
"33","60771","20220923020000","71","0","屏東縣","滿州鄉","120.890","22.140","36"
"15","60778","20220923020000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220923020000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"138","60791","20220923020000","152","0","屏東縣","牡丹鄉","120.890","22.165","167"
"41","60821","20220923020000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220923020000","34","1","屏東縣","牡丹鄉","120.880","22.190","38"
"103","60827","20220923020000","64","3","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220923020000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220923020000","61","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20220923020000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220923020000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
