"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","364720","20220712091000","112","2","桃園市","復興區","121.345","24.805","175"
"374","364731","20220712091000","216","3","桃園市","復興區","121.350","24.815","275"
"109","364735","20220712091000","130","0","桃園市","復興區","121.350","24.820","117"
"125","364741","20220712091000","111","1","桃園市","復興區","121.370","24.825","150"
"161","364767","20220712091000","174","0","桃園市","復興區","121.375","24.800","113"
"38","364824","20220712091000","32","1","桃園市","復興區","121.375","24.785","21"
"44","364825","20220712091000","26","3","桃園市","復興區","121.380","24.785","37"
"48","364828","20220712091000","30","3","桃園市","復興區","121.395","24.785","52"
"13","364892","20220712091000","11","1","桃園市","復興區","121.275","24.790","13"
"126","364934","20220712091000","124","1","桃園市","復興區","121.305","24.800","128"
"44","364969","20220712091000","30","2","桃園市","復興區","121.400","24.805","49"
"12","364990","20220712091000","12","1","桃園市","復興區","121.375","24.815","22"
"61","365017","20220712091000","38","3","桃園市","復興區","121.390","24.825","64"
"227","365042","20220712091000","68","3","桃園市","復興區","121.385","24.835","140"
"198","365054","20220712091000","280","0","桃園市","楊梅區","121.155","24.880","188"
"109","365058","20220712091000","107","1","桃園市","楊梅區","121.155","24.885","112"
"419","365063","20220712091000","378","1","桃園市","楊梅區","121.150","24.885","410"
"180","365065","20220712091000","162","1","桃園市","楊梅區","121.160","24.885","187"
"39","365067","20220712091000","134","0","桃園市","楊梅區","121.150","24.890","47"
"698","365068","20220712091000","647","1","桃園市","楊梅區","121.155","24.890","633"
"850","365070","20220712091000","577","2","桃園市","楊梅區","121.170","24.885","994"
"1863","365073","20220712091000","2195","0","新竹市","北區","120.955","24.795","2308"
"131","365074","20220712091000","376","0","新竹市","香山區","120.955","24.780","136"
"1433","365075","20220712091000","1397","1","新竹市","香山區","120.945","24.790","1700"
"465","365076","20220712091000","352","2","新竹市","香山區","120.950","24.790","574"
"649","365079","20220712091000","760","0","新竹市","香山區","120.925","24.790","780"
"1366","365080","20220712091000","1551","0","新竹市","香山區","120.925","24.795","1788"
"587","365083","20220712091000","917","0","新竹市","香山區","120.940","24.775","649"
"152","365084","20220712091000","63","3","新竹市","香山區","120.930","24.780","146"
"325","365086","20220712091000","669","0","新竹市","香山區","120.940","24.780","332"
"247","365089","20220712091000","231","1","新竹市","香山區","120.935","24.785","283"
"1573","365090","20220712091000","1284","2","新竹縣","竹北市","121.015","24.840","1888"
"3899","365091","20220712091000","4520","0","新竹縣","竹北市","121.010","24.840","4475"
"790","365092","20220712091000","674","1","桃園市","龍潭區","121.210","24.880","735"
"434","365093","20220712091000","319","2","桃園市","龍潭區","121.215","24.880","967"
"574","365094","20220712091000","528","1","桃園市","龍潭區","121.215","24.885","484"
"549","365099","20220712091000","582","0","桃園市","龍潭區","121.200","24.875","470"
"490","365102","20220712091000","481","1","桃園市","龍潭區","121.195","24.885","446"
"414","365105","20220712091000","326","2","桃園市","龍潭區","121.200","24.885","562"
"944","365121","20220712091000","722","2","桃園市","龍潭區","121.180","24.835","741"
"450","365122","20220712091000","496","0","桃園市","龍潭區","121.185","24.835","349"
"1149","365124","20220712091000","992","1","桃園市","龍潭區","121.195","24.835","923"
"711","365133","20220712091000","839","0","桃園市","龍潭區","121.200","24.850","597"
"671","365138","20220712091000","599","1","桃園市","龍潭區","121.210","24.810","557"
"252","365145","20220712091000","328","0","桃園市","龍潭區","121.205","24.820","231"
"261","365150","20220712091000","270","0","桃園市","龍潭區","121.205","24.825","473"
"267","365153","20220712091000","235","1","桃園市","龍潭區","121.220","24.825","328"
"844","365158","20220712091000","1428","0","桃園市","龍潭區","121.205","24.835","771"
"871","365161","20220712091000","815","1","桃園市","龍潭區","121.205","24.840","797"
"253","365169","20220712091000","279","0","桃園市","龍潭區","121.230","24.885","248"
"822","365173","20220712091000","1023","0","新竹市","北區","120.965","24.815","949"
"756","365174","20220712091000","788","0","新竹市","北區","120.960","24.820","909"
"995","365175","20220712091000","1169","0","新竹市","北區","120.960","24.800","1236"
"1799","365176","20220712091000","2018","0","新竹市","東區","120.980","24.795","2037"
"999","365177","20220712091000","1775","0","新竹市","東區","120.985","24.795","1061"
"213","365178","20220712091000","256","0","新竹市","東區","120.985","24.790","247"
"1338","365183","20220712091000","1041","2","新竹市","北區","120.975","24.820","1607"
"800","365184","20220712091000","812","0","新竹市","北區","120.975","24.825","973"
"553","365185","20220712091000","548","1","新竹市","北區","120.980","24.825","645"
"60","365199","20220712091000","202","0","新竹市","北區","120.950","24.820","111"
"1561","365210","20220712091000","1843","0","新竹市","東區","121.000","24.800","1527"
"2223","365211","20220712091000","2457","0","新竹市","東區","121.000","24.795","2494"
"541","365212","20220712091000","552","0","新竹市","東區","121.025","24.780","651"
"603","365213","20220712091000","629","0","桃園市","龍潭區","121.245","24.880","586"
"625","365219","20220712091000","735","0","桃園市","平鎮區","121.240","24.890","537"
"915","365221","20220712091000","1078","0","新竹市","北區","120.930","24.835","1083"
"647","365222","20220712091000","628","1","新竹市","北區","120.935","24.835","762"
"2255","365223","20220712091000","2047","1","新竹市","北區","120.970","24.825","2900"
"3690","365224","20220712091000","3290","1","新竹市","東區","120.975","24.815","4191"
"4035","365225","20220712091000","3915","1","新竹市","東區","120.980","24.815","5173"
"1140","365226","20220712091000","873","2","新竹市","北區","120.965","24.825","1339"
"411","365227","20220712091000","363","1","新竹市","北區","120.965","24.830","537"
"381","365229","20220712091000","468","0","桃園市","楊梅區","121.140","24.885","306"
"233","365231","20220712091000","221","1","桃園市","楊梅區","121.135","24.885","204"
"762","365234","20220712091000","812","0","桃園市","楊梅區","121.135","24.890","594"
"245","365235","20220712091000","270","0","桃園市","楊梅區","121.140","24.890","261"
"591","365236","20220712091000","740","0","桃園市","楊梅區","121.145","24.890","535"
"633","365237","20220712091000","610","1","新竹市","北區","120.950","24.805","792"
"871","365238","20220712091000","806","1","新竹市","北區","120.940","24.840","1065"
"596","365240","20220712091000","798","0","新竹市","北區","120.930","24.840","726"
"644","365241","20220712091000","552","1","新竹市","北區","120.935","24.840","667"
"55","365242","20220712091000","32","3","新竹市","北區","120.920","24.845","140"
"198","365243","20220712091000","221","0","新竹市","北區","120.925","24.845","188"
"535","365244","20220712091000","581","0","新竹市","北區","120.930","24.845","673"
"1201","365253","20220712091000","1343","0","新竹市","東區","120.965","24.800","1420"
"4913","365254","20220712091000","4388","1","新竹市","東區","121.005","24.795","5352"
"2158","365255","20220712091000","1920","1","新竹市","東區","121.010","24.795","2349"
"960","365258","20220712091000","1059","0","新竹市","東區","121.015","24.795","1014"
"849","365259","20220712091000","568","2","新竹市","東區","120.970","24.790","981"
"716","365261","20220712091000","646","1","新竹市","北區","120.955","24.815","832"
