"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","6258","20220714130000","360","3","屏東縣","恆春鎮","120.745","21.945","706"
"39","6267","20220714130000","113","0","屏東縣","恆春鎮","120.790","21.945","22"
"124","9415","20220714130000","70","3","屏東縣","恆春鎮","120.715","21.970","132"
"181","9416","20220714130000","64","3","屏東縣","恆春鎮","120.845","21.970","203"
"406","15716","20220714130000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"60","15719","20220714130000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"350","18068","20220714130000","326","1","屏東縣","車城鄉","120.695","22.045","385"
"350","20191","20220714130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"13","39868","20220714130000","22","0","屏東縣","牡丹鄉","120.895","22.240","15"
"386","40369","20220714130000","139","3","屏東縣","枋山鄉","120.660","22.245","291"
"71","46865","20220714130000","96","0","臺東縣","大武鄉","120.890","22.305","118"
"82","49782","20220714130000","160","0","屏東縣","琉球鄉","120.355","22.330","88"
"61","49783","20220714130000","178","0","屏東縣","琉球鄉","120.375","22.330","58"
"531","52213","20220714130000","384","2","屏東縣","琉球鄉","120.380","22.355","552"
"122","57589","20220714130000","33","3","屏東縣","春日鄉","120.660","22.365","98"
"56","57606","20220714130000","50","1","屏東縣","春日鄉","120.665","22.365","59"
"134","57748","20220714130000","124","1","屏東縣","春日鄉","120.750","22.405","172"
"261","57758","20220714130000","178","2","屏東縣","春日鄉","120.625","22.365","270"
"58","57858","20220714130000","165","0","屏東縣","恆春鎮","120.730","21.985","56"
"62","57868","20220714130000","188","0","屏東縣","車城鄉","120.730","22.055","44"
"296","57949","20220714130000","89","3","屏東縣","車城鄉","120.715","22.050","234"
"27","57951","20220714130000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"552","57952","20220714130000","270","3","屏東縣","枋寮鄉","120.595","22.375","477"
"248","57962","20220714130000","430","0","屏東縣","枋寮鄉","120.595","22.385","247"
"533","57963","20220714130000","379","2","屏東縣","枋寮鄉","120.600","22.385","536"
"31","57992","20220714130000","26","1","屏東縣","滿州鄉","120.890","22.090","21"
"44","58022","20220714130000","34","2","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20220714130000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"159","58150","20220714130000","130","2","屏東縣","滿州鄉","120.875","22.115","152"
"15","58179","20220714130000","18","0","屏東縣","滿州鄉","120.880","22.135","28"
"86","58209","20220714130000","80","1","屏東縣","滿州鄉","120.840","21.985","95"
"39","58243","20220714130000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"199","58245","20220714130000","208","0","屏東縣","滿州鄉","120.835","22.020","231"
"45","58246","20220714130000","12","3","屏東縣","滿州鄉","120.840","22.020","79"
"62","58248","20220714130000","76","0","屏東縣","滿州鄉","120.830","22.025","62"
"258","58265","20220714130000","251","1","屏東縣","滿州鄉","120.830","21.995","278"
"62","58303","20220714130000","35","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220714130000","35","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220714130000","29","1","屏東縣","滿州鄉","120.830","22.095","45"
"14","58500","20220714130000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"466","58514","20220714130000","223","3","屏東縣","枋山鄉","120.665","22.240","391"
"230","58522","20220714130000","343","0","屏東縣","枋山鄉","120.650","22.260","179"
"151","58529","20220714130000","275","0","屏東縣","枋山鄉","120.690","22.190","147"
"104","58531","20220714130000","203","0","屏東縣","枋山鄉","120.690","22.195","124"
"23","58544","20220714130000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
