"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","58818","20220729203000","122","2","屏東縣","恆春鎮","120.850","21.905","218"
"31","58819","20220729203000","20","3","屏東縣","恆春鎮","120.855","21.905","28"
"77","58824","20220729203000","60","2","屏東縣","恆春鎮","120.850","21.910","103"
"262","58829","20220729203000","143","3","屏東縣","恆春鎮","120.850","21.915","249"
"103","58837","20220729203000","82","2","屏東縣","恆春鎮","120.830","21.925","126"
"223","58849","20220729203000","92","3","屏東縣","恆春鎮","120.825","21.935","315"
"11","58859","20220729203000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"68","58893","20220729203000","229","0","屏東縣","車城鄉","120.715","22.070","57"
"175","58924","20220729203000","62","3","屏東縣","獅子鄉","120.730","22.195","185"
"40","58958","20220729203000","146","0","屏東縣","獅子鄉","120.750","22.205","40"
"163","58971","20220729203000","123","2","屏東縣","獅子鄉","120.725","22.210","186"
"18","58992","20220729203000","17","1","屏東縣","獅子鄉","120.760","22.215","23"
"63","58997","20220729203000","29","3","屏東縣","獅子鄉","120.785","22.215","80"
"197","59115","20220729203000","671","0","屏東縣","琉球鄉","120.380","22.350","288"
"76","59117","20220729203000","375","0","屏東縣","琉球鄉","120.365","22.325","84"
"709","59120","20220729203000","284","3","屏東縣","琉球鄉","120.370","22.335","884"
"180","59149","20220729203000","133","2","屏東縣","獅子鄉","120.660","22.275","227"
"92","59469","20220729203000","77","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220729203000","94","0","屏東縣","獅子鄉","120.710","22.195","17"
"172","59772","20220729203000","109","3","屏東縣","獅子鄉","120.685","22.225","186"
"19","59960","20220729203000","51","0","屏東縣","獅子鄉","120.740","22.275","19"
"334","60023","20220729203000","154","3","屏東縣","獅子鄉","120.700","22.165","303"
"12","60048","20220729203000","51","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220729203000","96","0","屏東縣","獅子鄉","120.800","22.230","30"
"62","60076","20220729203000","25","3","屏東縣","獅子鄉","120.805","22.235","53"
"13","60119","20220729203000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1846","60172","20220729203000","1744","1","屏東縣","琉球鄉","120.370","22.340","1715"
"138","60173","20220729203000","41","3","屏東縣","琉球鄉","120.370","22.345","251"
"195","60174","20220729203000","105","3","屏東縣","琉球鄉","120.375","22.345","297"
"152","60189","20220729203000","91","3","屏東縣","車城鄉","120.700","22.040","171"
"65","60193","20220729203000","43","3","屏東縣","車城鄉","120.700","22.050","72"
"29","60196","20220729203000","53","0","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220729203000","42","0","屏東縣","琉球鄉","120.365","22.345","21"
"205","60198","20220729203000","249","0","屏東縣","琉球鄉","120.370","22.350","230"
"484","60206","20220729203000","233","3","屏東縣","車城鄉","120.715","22.065","337"
"59","60213","20220729203000","149","0","屏東縣","車城鄉","120.720","22.090","61"
"189","60234","20220729203000","42","3","屏東縣","車城鄉","120.715","22.115","172"
"1093","60246","20220729203000","620","3","屏東縣","琉球鄉","120.385","22.350","964"
"116","60260","20220729203000","71","3","屏東縣","車城鄉","120.740","22.085","136"
"223","60283","20220729203000","238","0","屏東縣","車城鄉","120.750","22.095","199"
"42","60314","20220729203000","179","0","屏東縣","枋寮鄉","120.555","22.390","44"
"106","60322","20220729203000","378","0","屏東縣","車城鄉","120.715","22.075","110"
"234","60328","20220729203000","121","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20220729203000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"356","60350","20220729203000","221","3","屏東縣","枋寮鄉","120.590","22.405","569"
"103","60369","20220729203000","292","0","屏東縣","枋寮鄉","120.620","22.405","118"
"177","60374","20220729203000","67","3","屏東縣","枋寮鄉","120.590","22.370","257"
"189","60377","20220729203000","180","1","屏東縣","枋寮鄉","120.580","22.375","114"
"732","60401","20220729203000","695","1","屏東縣","枋寮鄉","120.575","22.405","657"
"408","60404","20220729203000","265","3","屏東縣","佳冬鄉","120.565","22.410","312"
"1355","60421","20220729203000","1317","1","屏東縣","枋寮鄉","120.600","22.360","1101"
"646","60428","20220729203000","316","3","屏東縣","枋寮鄉","120.600","22.365","729"
"53","60441","20220729203000","103","0","屏東縣","枋山鄉","120.645","22.295","76"
"151","60442","20220729203000","106","2","屏東縣","獅子鄉","120.640","22.310","150"
"222","60446","20220729203000","230","0","屏東縣","枋山鄉","120.630","22.320","168"
"106","60449","20220729203000","100","1","屏東縣","枋山鄉","120.615","22.330","70"
"174","60455","20220729203000","163","1","屏東縣","枋山鄉","120.620","22.335","151"
"149","60456","20220729203000","72","3","屏東縣","枋山鄉","120.625","22.335","179"
"1206","60532","20220729203000","1064","1","屏東縣","恆春鎮","120.740","22.000","1038"
"472","60533","20220729203000","440","1","屏東縣","恆春鎮","120.740","22.005","402"
"119","60535","20220729203000","255","0","屏東縣","恆春鎮","120.815","21.935","126"
"270","60537","20220729203000","183","2","屏東縣","恆春鎮","120.805","21.940","207"
"91","60539","20220729203000","797","0","屏東縣","恆春鎮","120.795","21.945","112"
"718","60540","20220729203000","1149","0","屏東縣","恆春鎮","120.800","21.945","722"
"470","60541","20220729203000","450","1","屏東縣","恆春鎮","120.805","21.945","452"
"77","60543","20220729203000","99","0","屏東縣","恆春鎮","120.780","21.950","70"
"202","60544","20220729203000","132","3","屏東縣","恆春鎮","120.785","21.950","180"
"328","60568","20220729203000","168","3","屏東縣","恆春鎮","120.810","21.955","410"
"160","60589","20220729203000","70","3","屏東縣","恆春鎮","120.815","21.965","158"
"158","60623","20220729203000","417","0","屏東縣","恆春鎮","120.735","21.950","193"
"115","60646","20220729203000","91","2","屏東縣","恆春鎮","120.720","21.975","128"
"118","60651","20220729203000","92","2","屏東縣","恆春鎮","120.715","21.985","117"
"353","60656","20220729203000","221","3","屏東縣","恆春鎮","120.705","21.995","396"
"898","60671","20220729203000","979","0","屏東縣","恆春鎮","120.740","21.995","676"
"574","60672","20220729203000","296","3","屏東縣","恆春鎮","120.745","21.995","545"
"770","60680","20220729203000","706","1","屏東縣","恆春鎮","120.745","22.000","787"
"61","60694","20220729203000","72","0","屏東縣","恆春鎮","120.765","22.000","71"
"37","60732","20220729203000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"14","60771","20220729203000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"13","60778","20220729203000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60791","20220729203000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"49","60825","20220729203000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220729203000","76","1","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220729203000","29","1","屏東縣","牡丹鄉","120.850","22.185","50"
"54","60907","20220729203000","50","1","屏東縣","牡丹鄉","120.855","22.200","54"
"27","60936","20220729203000","20","2","屏東縣","牡丹鄉","120.815","22.150","29"
"83","60994","20220729203000","59","2","屏東縣","牡丹鄉","120.835","22.175","66"
"86","61141","20220729203000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"263","61160","20220729203000","214","2","屏東縣","牡丹鄉","120.780","22.130","271"
"15","61331","20220729203000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220729203000","194","0","屏東縣","牡丹鄉","120.845","22.115","183"
"160","61441","20220729203000","75","3","臺東縣","大武鄉","120.880","22.325","201"
"64","61469","20220729203000","181","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220729203000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"409","61472","20220729203000","233","3","臺東縣","大武鄉","120.905","22.365","406"
"123","61501","20220729203000","510","0","臺東縣","大武鄉","120.910","22.380","117"
"125","61562","20220729203000","318","0","臺東縣","大武鄉","120.885","22.340","168"
"238","61604","20220729203000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"303","61605","20220729203000","261","1","臺東縣","蘭嶼鄉","121.530","22.080","361"
"76","61620","20220729203000","69","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"236","61703","20220729203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"297","61734","20220729203000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","411"
"64","61738","20220729203000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"34","61830","20220729203000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61900","20220729203000","21","0","臺東縣","達仁鄉","120.820","22.290","14"
"24","61910","20220729203000","72","0","臺東縣","達仁鄉","120.870","22.290","13"
"233","61933","20220729203000","133","3","臺東縣","達仁鄉","120.885","22.295","234"
"62","62017","20220729203000","49","2","臺東縣","達仁鄉","120.855","22.320","56"
"80","62301","20220729203000","57","2","臺東縣","達仁鄉","120.860","22.380","56"
"66","62355","20220729203000","40","3","臺東縣","達仁鄉","120.855","22.390","60"
"15","62465","20220729203000","16","0","臺東縣","達仁鄉","120.840","22.265","24"
"51","62479","20220729203000","28","3","臺東縣","達仁鄉","120.855","22.275","62"
"85","62493","20220729203000","47","3","臺東縣","達仁鄉","120.875","22.290","59"
"81","63917","20220729203000","38","3","臺東縣","大武鄉","120.930","22.415","81"
"351","65292","20220729203000","311","1","屏東縣","東港鎮","120.480","22.430","431"
"30","72794","20220729203000","43","0","高雄市","小港區","120.360","22.510","26"
"71","72795","20220729203000","19","3","臺東縣","太麻里鄉","120.960","22.510","106"
"188","80997","20220729203000","164","1","屏東縣","新埤鄉","120.560","22.475","134"
"27","81026","20220729203000","157","0","屏東縣","新埤鄉","120.540","22.495","30"
"530","81045","20220729203000","473","1","屏東縣","新埤鄉","120.545","22.465","420"
"231","81049","20220729203000","93","3","屏東縣","新埤鄉","120.565","22.465","253"
"13","81063","20220729203000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"223","81079","20220729203000","132","3","屏東縣","新埤鄉","120.610","22.460","231"
"658","81134","20220729203000","547","2","屏東縣","新埤鄉","120.580","22.505","709"
"232","81174","20220729203000","271","0","屏東縣","新埤鄉","120.615","22.470","195"
"59","81486","20220729203000","61","0","屏東縣","春日鄉","120.630","22.425","42"
"184","81488","20220729203000","104","3","屏東縣","春日鄉","120.640","22.425","160"
"631","81506","20220729203000","445","2","屏東縣","新園鄉","120.435","22.500","555"
"71","81517","20220729203000","71","1","屏東縣","新園鄉","120.440","22.510","41"
"475","81529","20220729203000","514","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1107","81547","20220729203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1108"
"15","81550","20220729203000","29","0","屏東縣","林邊鄉","120.510","22.430","12"
"657","81552","20220729203000","554","1","屏東縣","林邊鄉","120.520","22.430","511"
"19","81557","20220729203000","22","0","屏東縣","林邊鄉","120.490","22.430","12"
"106","81560","20220729203000","43","3","屏東縣","東港鎮","120.495","22.460","126"
"269","81569","20220729203000","279","0","屏東縣","東港鎮","120.455","22.460","209"
"20","81573","20220729203000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"52","81584","20220729203000","82","0","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20220729203000","61","1","屏東縣","來義鄉","120.680","22.525","58"
"51","81919","20220729203000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"84","82042","20220729203000","79","1","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20220729203000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20220729203000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20220729203000","357","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1114","82204","20220729203000","810","2","屏東縣","佳冬鄉","120.545","22.415","986"
"853","82217","20220729203000","683","2","屏東縣","竹田鄉","120.515","22.575","895"
"22","82225","20220729203000","109","0","屏東縣","東港鎮","120.450","22.455","24"
"522","82239","20220729203000","168","3","屏東縣","東港鎮","120.495","22.455","591"
"77","82241","20220729203000","586","0","屏東縣","東港鎮","120.490","22.455","105"
"929","82243","20220729203000","742","2","屏東縣","東港鎮","120.445","22.465","1025"
"477","82245","20220729203000","762","0","屏東縣","東港鎮","120.445","22.460","513"
"1157","82256","20220729203000","990","1","屏東縣","東港鎮","120.455","22.470","904"
"191","82257","20220729203000","102","3","屏東縣","東港鎮","120.460","22.470","233"
"1841","82262","20220729203000","854","3","屏東縣","東港鎮","120.460","22.475","1496"
"376","82266","20220729203000","557","0","屏東縣","東港鎮","120.465","22.480","403"
"259","82270","20220729203000","468","0","屏東縣","東港鎮","120.475","22.485","251"
"40","82283","20220729203000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"117","82284","20220729203000","88","2","屏東縣","泰武鄉","120.635","22.590","96"
"538","82290","20220729203000","374","2","屏東縣","林邊鄉","120.520","22.435","614"
"628","82303","20220729203000","380","3","屏東縣","新園鄉","120.460","22.540","665"
"868","82306","20220729203000","865","1","屏東縣","新園鄉","120.460","22.545","848"
"197","82311","20220729203000","612","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20220729203000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20220729203000","575","0","屏東縣","竹田鄉","120.540","22.585","453"
"93","82325","20220729203000","104","0","屏東縣","竹田鄉","120.545","22.585","58"
"697","82333","20220729203000","677","1","屏東縣","新園鄉","120.455","22.525","557"
"304","82340","20220729203000","256","1","屏東縣","新園鄉","120.465","22.530","273"
"340","82347","20220729203000","247","2","屏東縣","新園鄉","120.440","22.475","359"
"255","82362","20220729203000","319","0","屏東縣","萬丹鄉","120.460","22.590","174"
"99","82367","20220729203000","62","3","屏東縣","萬丹鄉","120.465","22.595","133"
"536","82441","20220729203000","254","3","屏東縣","泰武鄉","120.650","22.570","627"
"44","82445","20220729203000","193","0","屏東縣","泰武鄉","120.635","22.580","34"
"75","82467","20220729203000","71","1","屏東縣","泰武鄉","120.660","22.570","36"
"94","82513","20220729203000","57","3","屏東縣","泰武鄉","120.665","22.585","82"
"23","82564","20220729203000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220729203000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"549","82569","20220729203000","297","3","屏東縣","新園鄉","120.450","22.475","591"
"397","82576","20220729203000","240","3","屏東縣","新園鄉","120.445","22.515","412"
"271","82591","20220729203000","149","3","屏東縣","新園鄉","120.450","22.525","294"
"57","82614","20220729203000","330","0","屏東縣","佳冬鄉","120.515","22.415","70"
"61","82630","20220729203000","435","0","屏東縣","佳冬鄉","120.560","22.430","61"
"322","82634","20220729203000","516","0","屏東縣","佳冬鄉","120.560","22.435","385"
"84","82638","20220729203000","55","3","屏東縣","佳冬鄉","120.535","22.425","64"
"500","82649","20220729203000","614","0","屏東縣","佳冬鄉","120.555","22.420","476"
"233","82700","20220729203000","182","2","屏東縣","來義鄉","120.635","22.515","197"
"71","82715","20220729203000","46","3","屏東縣","來義鄉","120.660","22.525","51"
"26","82720","20220729203000","106","0","屏東縣","南州鄉","120.500","22.480","28"
"396","82723","20220729203000","167","3","屏東縣","南州鄉","120.495","22.485","433"
"122","82736","20220729203000","237","0","屏東縣","南州鄉","120.530","22.465","137"
"14","82738","20220729203000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"418","82740","20220729203000","211","3","屏東縣","南州鄉","120.535","22.470","493"
"704","82742","20220729203000","724","0","屏東縣","南州鄉","120.520","22.475","584"
"347","82751","20220729203000","158","3","屏東縣","南州鄉","120.540","22.485","464"
"84","82754","20220729203000","40","3","屏東縣","南州鄉","120.535","22.490","120"
"58","82763","20220729203000","29","3","屏東縣","崁頂鄉","120.520","22.495","78"
"183","82767","20220729203000","70","3","屏東縣","內埔鄉","120.560","22.585","242"
"48","82779","20220729203000","197","0","屏東縣","萬丹鄉","120.495","22.550","67"
"538","82796","20220729203000","524","1","屏東縣","新園鄉","120.460","22.505","413"
"158","82807","20220729203000","372","0","屏東縣","崁頂鄉","120.505","22.540","190"
"410","82809","20220729203000","306","2","屏東縣","崁頂鄉","120.515","22.540","426"
"83","82821","20220729203000","314","0","屏東縣","崁頂鄉","120.490","22.510","67"
"216","82835","20220729203000","128","3","屏東縣","崁頂鄉","120.520","22.530","260"
"631","82839","20220729203000","751","0","屏東縣","南州鄉","120.510","22.495","503"
"86","82881","20220729203000","222","0","屏東縣","佳冬鄉","120.560","22.445","77"
"176","82883","20220729203000","94","3","屏東縣","佳冬鄉","120.560","22.450","192"
"266","82893","20220729203000","227","1","屏東縣","萬丹鄉","120.495","22.545","141"
"74","82901","20220729203000","44","3","屏東縣","崁頂鄉","120.510","22.510","83"
"293","82906","20220729203000","515","0","屏東縣","崁頂鄉","120.515","22.515","314"
"91","82941","20220729203000","30","3","屏東縣","崁頂鄉","120.490","22.500","132"
"22","82951","20220729203000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"897","82954","20220729203000","484","3","屏東縣","新園鄉","120.460","22.495","934"
"134","82963","20220729203000","142","0","屏東縣","新園鄉","120.475","22.550","94"
"444","82970","20220729203000","502","0","屏東縣","新園鄉","120.455","22.545","329"
"199","82987","20220729203000","536","0","屏東縣","新園鄉","120.460","22.490","240"
"125","82992","20220729203000","436","0","屏東縣","新園鄉","120.445","22.500","106"
"18","82996","20220729203000","11","3","屏東縣","新園鄉","120.445","22.475","19"
"384","82997","20220729203000","263","2","屏東縣","新園鄉","120.440","22.480","392"
"208","82998","20220729203000","185","1","屏東縣","新園鄉","120.445","22.480","212"
"30","83002","20220729203000","65","0","屏東縣","新園鄉","120.440","22.485","34"
"137","83015","20220729203000","148","0","屏東縣","新埤鄉","120.550","22.505","75"
"686","83024","20220729203000","450","3","屏東縣","潮州鎮","120.530","22.545","788"
"1691","83025","20220729203000","1653","1","屏東縣","潮州鎮","120.535","22.545","1441"
"14","83041","20220729203000","14","1","屏東縣","潮州鎮","120.590","22.540","12"
"200","83047","20220729203000","164","2","屏東縣","潮州鎮","120.555","22.550","178"
"434","83049","20220729203000","307","2","屏東縣","潮州鎮","120.565","22.550","459"
"442","83055","20220729203000","435","1","屏東縣","萬丹鄉","120.470","22.560","363"
"79","83064","20220729203000","236","0","屏東縣","萬巒鄉","120.600","22.590","108"
"14","83074","20220729203000","25","0","屏東縣","東港鎮","120.480","22.455","13"
"468","83080","20220729203000","646","0","屏東縣","東港鎮","120.450","22.465","485"
"478","83093","20220729203000","257","3","屏東縣","萬巒鄉","120.595","22.565","456"
"122","83095","20220729203000","318","0","屏東縣","萬巒鄉","120.605","22.565","144"
"233","83096","20220729203000","129","3","屏東縣","萬巒鄉","120.600","22.570","233"
"10","83099","20220729203000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"321","83142","20220729203000","174","3","屏東縣","新埤鄉","120.625","22.525","354"
"75","83161","20220729203000","392","0","屏東縣","萬巒鄉","120.620","22.545","74"
"352","83162","20220729203000","487","0","屏東縣","泰武鄉","120.625","22.545","268"
"183","83177","20220729203000","158","1","屏東縣","萬巒鄉","120.580","22.590","218"
"558","83201","20220729203000","561","0","屏東縣","萬巒鄉","120.570","22.570","462"
"329","83206","20220729203000","423","0","屏東縣","萬巒鄉","120.565","22.575","231"
"291","83210","20220729203000","169","3","屏東縣","內埔鄉","120.565","22.580","345"
"24","83216","20220729203000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220729203000","109","0","屏東縣","東港鎮","120.470","22.485","38"
"158","83231","20220729203000","43","3","屏東縣","東港鎮","120.460","22.460","209"
"874","83232","20220729203000","738","1","屏東縣","東港鎮","120.465","22.460","751"
"1146","83234","20220729203000","1017","1","屏東縣","東港鎮","120.455","22.465","990"
"248","83235","20220729203000","97","3","屏東縣","東港鎮","120.460","22.465","250"
"449","83236","20220729203000","1107","0","屏東縣","東港鎮","120.465","22.465","505"
"33","83237","20220729203000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"462","83241","20220729203000","637","0","屏東縣","東港鎮","120.440","22.460","352"
"621","83257","20220729203000","1041","0","屏東縣","竹田鄉","120.525","22.575","509"
"148","83258","20220729203000","171","0","屏東縣","潮州鎮","120.530","22.525","106"
"274","83261","20220729203000","203","2","屏東縣","潮州鎮","120.540","22.525","328"
"197","83267","20220729203000","158","2","屏東縣","潮州鎮","120.535","22.535","169"
"686","83269","20220729203000","342","3","屏東縣","潮州鎮","120.535","22.540","737"
"115","83271","20220729203000","81","2","屏東縣","枋寮鄉","120.580","22.410","120"
"212","83278","20220729203000","105","3","屏東縣","枋寮鄉","120.580","22.415","283"
"49","83323","20220729203000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"107","83342","20220729203000","46","3","屏東縣","枋寮鄉","120.595","22.435","113"
"295","83378","20220729203000","248","1","屏東縣","萬丹鄉","120.460","22.575","214"
"79","83380","20220729203000","38","3","屏東縣","萬丹鄉","120.470","22.575","103"
"15","83382","20220729203000","23","0","屏東縣","竹田鄉","120.530","22.595","10"
"355","83383","20220729203000","314","1","屏東縣","竹田鄉","120.535","22.595","390"
"14","83404","20220729203000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220729203000","60","3","屏東縣","林邊鄉","120.525","22.455","162"
"216","83430","20220729203000","206","1","屏東縣","萬丹鄉","120.485","22.580","268"
"572","83431","20220729203000","428","2","屏東縣","萬丹鄉","120.490","22.580","603"
"74","83433","20220729203000","73","1","屏東縣","萬丹鄉","120.480","22.565","80"
"572","83435","20220729203000","931","0","屏東縣","竹田鄉","120.490","22.565","467"
"240","83437","20220729203000","140","3","屏東縣","萬丹鄉","120.480","22.570","304"
"40","83438","20220729203000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20220729203000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"633","83442","20220729203000","826","0","屏東縣","潮州鎮","120.545","22.545","475"
"423","83443","20220729203000","306","2","屏東縣","潮州鎮","120.550","22.545","451"
"1285","83448","20220729203000","915","2","屏東縣","潮州鎮","120.550","22.555","1192"
"515","83455","20220729203000","472","1","屏東縣","潮州鎮","120.560","22.515","441"
"44","83457","20220729203000","116","0","屏東縣","潮州鎮","120.570","22.515","54"
"525","83473","20220729203000","746","0","屏東縣","潮州鎮","120.530","22.560","468"
"321","83483","20220729203000","386","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1630","83504","20220729203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1749"
"45","83508","20220729203000","192","0","屏東縣","潮州鎮","120.550","22.560","59"
"471","83516","20220729203000","369","2","屏東縣","潮州鎮","120.540","22.545","526"
"26","83518","20220729203000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
