"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220919021000","98","3","屏東縣","恆春鎮","120.745","21.945","136"
"15","6267","20220919021000","151","0","屏東縣","恆春鎮","120.790","21.945","16"
"148","9415","20220919021000","83","3","屏東縣","恆春鎮","120.715","21.970","156"
"88","9416","20220919021000","61","2","屏東縣","恆春鎮","120.845","21.970","89"
"302","15716","20220919021000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","210"
"69","18068","20220919021000","62","1","屏東縣","車城鄉","120.695","22.045","37"
"73","40369","20220919021000","63","1","屏東縣","枋山鄉","120.660","22.245","77"
"65","46865","20220919021000","62","1","臺東縣","大武鄉","120.890","22.305","50"
"112","49782","20220919021000","191","0","屏東縣","琉球鄉","120.355","22.330","47"
"13","49783","20220919021000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"523","52213","20220919021000","244","3","屏東縣","琉球鄉","120.380","22.355","249"
"29","57589","20220919021000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"92","57606","20220919021000","40","3","屏東縣","春日鄉","120.665","22.365","75"
"91","57748","20220919021000","59","3","屏東縣","春日鄉","120.750","22.405","83"
"238","57758","20220919021000","159","2","屏東縣","春日鄉","120.625","22.365","232"
"14","57868","20220919021000","175","0","屏東縣","車城鄉","120.730","22.055","19"
"125","57949","20220919021000","66","3","屏東縣","車城鄉","120.715","22.050","115"
"207","57952","20220919021000","140","2","屏東縣","枋寮鄉","120.595","22.375","210"
"89","57962","20220919021000","320","0","屏東縣","枋寮鄉","120.595","22.385","89"
"379","57963","20220919021000","407","0","屏東縣","枋寮鄉","120.600","22.385","389"
"16","57992","20220919021000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220919021000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"109","58150","20220919021000","68","3","屏東縣","滿州鄉","120.875","22.115","95"
"127","58209","20220919021000","79","3","屏東縣","滿州鄉","120.840","21.985","84"
"54","58243","20220919021000","32","3","屏東縣","滿州鄉","120.840","22.015","42"
"232","58245","20220919021000","210","1","屏東縣","滿州鄉","120.835","22.020","179"
"25","58246","20220919021000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"215","58248","20220919021000","120","3","屏東縣","滿州鄉","120.830","22.025","62"
"307","58265","20220919021000","259","1","屏東縣","滿州鄉","120.830","21.995","276"
"38","58303","20220919021000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"62","58452","20220919021000","35","3","屏東縣","滿州鄉","120.830","22.075","57"
"21","58493","20220919021000","19","1","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220919021000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"88","58514","20220919021000","57","3","屏東縣","枋山鄉","120.665","22.240","86"
"139","58522","20220919021000","128","1","屏東縣","枋山鄉","120.650","22.260","110"
"25","58529","20220919021000","166","0","屏東縣","枋山鄉","120.690","22.190","28"
"18","58531","20220919021000","92","0","屏東縣","枋山鄉","120.690","22.195","20"
"14","58544","20220919021000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"304","58554","20220919021000","471","0","屏東縣","恆春鎮","120.740","22.030","342"
"18","58568","20220919021000","169","0","屏東縣","恆春鎮","120.735","22.040","20"
"50","58585","20220919021000","34","2","屏東縣","恆春鎮","120.720","22.045","37"
"49","58614","20220919021000","454","0","屏東縣","恆春鎮","120.755","21.960","47"
"19","58615","20220919021000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"396","58618","20220919021000","465","0","屏東縣","恆春鎮","120.755","21.965","281"
"557","58656","20220919021000","184","3","屏東縣","恆春鎮","120.730","22.010","481"
"432","58663","20220919021000","387","1","屏東縣","恆春鎮","120.745","22.005","382"
