"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220704151000","274","3","屏東縣","恆春鎮","120.745","21.945","660"
"25","6267","20220704151000","111","0","屏東縣","恆春鎮","120.790","21.945","20"
"139","9415","20220704151000","60","3","屏東縣","恆春鎮","120.715","21.970","112"
"133","9416","20220704151000","89","2","屏東縣","恆春鎮","120.845","21.970","193"
"283","15716","20220704151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"62","15719","20220704151000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"668","18068","20220704151000","333","3","屏東縣","車城鄉","120.695","22.045","526"
"256","20191","20220704151000","496","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"246","40369","20220704151000","111","3","屏東縣","枋山鄉","120.660","22.245","248"
"72","46865","20220704151000","81","0","臺東縣","大武鄉","120.890","22.305","75"
"99","49782","20220704151000","183","0","屏東縣","琉球鄉","120.355","22.330","263"
"65","49783","20220704151000","183","0","屏東縣","琉球鄉","120.375","22.330","71"
"611","52213","20220704151000","300","3","屏東縣","琉球鄉","120.380","22.355","682"
"59","57589","20220704151000","38","3","屏東縣","春日鄉","120.660","22.365","60"
"79","57606","20220704151000","37","3","屏東縣","春日鄉","120.665","22.365","94"
"119","57748","20220704151000","94","2","屏東縣","春日鄉","120.750","22.405","131"
"249","57758","20220704151000","176","2","屏東縣","春日鄉","120.625","22.365","237"
"45","57858","20220704151000","122","0","屏東縣","恆春鎮","120.730","21.985","43"
"50","57868","20220704151000","162","0","屏東縣","車城鄉","120.730","22.055","37"
"210","57949","20220704151000","76","3","屏東縣","車城鄉","120.715","22.050","190"
"23","57951","20220704151000","127","0","屏東縣","車城鄉","120.710","22.055","19"
"427","57952","20220704151000","271","3","屏東縣","枋寮鄉","120.595","22.375","366"
"500","57962","20220704151000","286","3","屏東縣","枋寮鄉","120.595","22.385","745"
"457","57963","20220704151000","339","2","屏東縣","枋寮鄉","120.600","22.385","356"
"14","57992","20220704151000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"32","58022","20220704151000","39","0","屏東縣","滿州鄉","120.895","22.100","78"
"31","58112","20220704151000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"240","58150","20220704151000","93","3","屏東縣","滿州鄉","120.875","22.115","258"
"16","58179","20220704151000","15","1","屏東縣","滿州鄉","120.880","22.135","25"
"128","58209","20220704151000","62","3","屏東縣","滿州鄉","120.840","21.985","137"
"57","58243","20220704151000","68","0","屏東縣","滿州鄉","120.840","22.015","79"
"246","58245","20220704151000","203","2","屏東縣","滿州鄉","120.835","22.020","281"
"34","58246","20220704151000","10","3","屏東縣","滿州鄉","120.840","22.020","24"
"107","58248","20220704151000","78","2","屏東縣","滿州鄉","120.830","22.025","89"
"308","58265","20220704151000","269","1","屏東縣","滿州鄉","120.830","21.995","322"
"31","58303","20220704151000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20220704151000","34","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220704151000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220704151000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"513","58514","20220704151000","344","2","屏東縣","枋山鄉","120.665","22.240","348"
"225","58522","20220704151000","351","0","屏東縣","枋山鄉","120.650","22.260","304"
"138","58529","20220704151000","198","0","屏東縣","枋山鄉","120.690","22.190","136"
"117","58531","20220704151000","240","0","屏東縣","枋山鄉","120.690","22.195","123"
"19","58544","20220704151000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"690","58554","20220704151000","488","2","屏東縣","恆春鎮","120.740","22.030","582"
"64","58568","20220704151000","207","0","屏東縣","恆春鎮","120.735","22.040","31"
"118","58585","20220704151000","33","3","屏東縣","恆春鎮","120.720","22.045","72"
"93","58609","20220704151000","877","0","屏東縣","恆春鎮","120.750","21.955","70"
"189","58614","20220704151000","619","0","屏東縣","恆春鎮","120.755","21.960","175"
"412","58618","20220704151000","278","2","屏東縣","恆春鎮","120.755","21.965","557"
"425","58656","20220704151000","145","3","屏東縣","恆春鎮","120.730","22.010","396"
