"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58793","20220730013000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20220730013000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"200","58818","20220730013000","148","2","屏東縣","恆春鎮","120.850","21.905","318"
"20","58819","20220730013000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"112","58824","20220730013000","89","2","屏東縣","恆春鎮","120.850","21.910","133"
"286","58829","20220730013000","149","3","屏東縣","恆春鎮","120.850","21.915","258"
"90","58837","20220730013000","87","1","屏東縣","恆春鎮","120.830","21.925","93"
"299","58849","20220730013000","165","3","屏東縣","恆春鎮","120.825","21.935","390"
"13","58859","20220730013000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220730013000","254","0","屏東縣","車城鄉","120.715","22.070","24"
"105","58924","20220730013000","54","3","屏東縣","獅子鄉","120.730","22.195","118"
"34","58958","20220730013000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"128","58971","20220730013000","95","2","屏東縣","獅子鄉","120.725","22.210","146"
"40","58997","20220730013000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"84","59115","20220730013000","562","0","屏東縣","琉球鄉","120.380","22.350","118"
"38","59117","20220730013000","399","0","屏東縣","琉球鄉","120.365","22.325","35"
"436","59120","20220730013000","354","2","屏東縣","琉球鄉","120.370","22.335","555"
"93","59149","20220730013000","135","0","屏東縣","獅子鄉","120.660","22.275","125"
"101","59469","20220730013000","85","1","屏東縣","獅子鄉","120.650","22.315","91"
"156","59772","20220730013000","108","2","屏東縣","獅子鄉","120.685","22.225","150"
"246","60023","20220730013000","139","3","屏東縣","獅子鄉","120.700","22.165","249"
"11","60065","20220730013000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1895","60172","20220730013000","1682","1","屏東縣","琉球鄉","120.370","22.340","1677"
"29","60173","20220730013000","28","1","屏東縣","琉球鄉","120.370","22.345","50"
"113","60174","20220730013000","99","1","屏東縣","琉球鄉","120.375","22.345","165"
"171","60189","20220730013000","122","2","屏東縣","車城鄉","120.700","22.040","181"
"67","60193","20220730013000","44","3","屏東縣","車城鄉","120.700","22.050","56"
"43","60196","20220730013000","37","1","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220730013000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"254","60198","20220730013000","229","1","屏東縣","琉球鄉","120.370","22.350","248"
"416","60206","20220730013000","216","3","屏東縣","車城鄉","120.715","22.065","301"
"25","60213","20220730013000","135","0","屏東縣","車城鄉","120.720","22.090","29"
"68","60234","20220730013000","25","3","屏東縣","車城鄉","120.715","22.115","72"
"1176","60246","20220730013000","695","3","屏東縣","琉球鄉","120.385","22.350","1016"
"79","60260","20220730013000","76","1","屏東縣","車城鄉","120.740","22.085","87"
"234","60283","20220730013000","217","1","屏東縣","車城鄉","120.750","22.095","195"
"18","60314","20220730013000","186","0","屏東縣","枋寮鄉","120.555","22.390","21"
"62","60322","20220730013000","349","0","屏東縣","車城鄉","120.715","22.075","63"
"193","60328","20220730013000","147","2","屏東縣","車城鄉","120.730","22.075","208"
"24","60338","20220730013000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"207","60350","20220730013000","178","1","屏東縣","枋寮鄉","120.590","22.405","233"
"58","60369","20220730013000","295","0","屏東縣","枋寮鄉","120.620","22.405","74"
"96","60374","20220730013000","68","2","屏東縣","枋寮鄉","120.590","22.370","109"
"200","60377","20220730013000","170","1","屏東縣","枋寮鄉","120.580","22.375","142"
"720","60401","20220730013000","736","0","屏東縣","枋寮鄉","120.575","22.405","592"
"351","60404","20220730013000","252","2","屏東縣","佳冬鄉","120.565","22.410","238"
"1342","60421","20220730013000","1255","1","屏東縣","枋寮鄉","120.600","22.360","962"
"541","60428","20220730013000","365","2","屏東縣","枋寮鄉","120.600","22.365","568"
"82","60441","20220730013000","80","1","屏東縣","枋山鄉","120.645","22.295","53"
"96","60442","20220730013000","77","2","屏東縣","獅子鄉","120.640","22.310","94"
"250","60446","20220730013000","212","1","屏東縣","枋山鄉","120.630","22.320","181"
"114","60449","20220730013000","100","1","屏東縣","枋山鄉","120.615","22.330","79"
"196","60455","20220730013000","108","3","屏東縣","枋山鄉","120.620","22.335","148"
"79","60456","20220730013000","59","2","屏東縣","枋山鄉","120.625","22.335","98"
"1117","60532","20220730013000","841","2","屏東縣","恆春鎮","120.740","22.000","846"
"677","60533","20220730013000","440","3","屏東縣","恆春鎮","120.740","22.005","516"
"233","60535","20220730013000","341","0","屏東縣","恆春鎮","120.815","21.935","190"
"359","60537","20220730013000","241","2","屏東縣","恆春鎮","120.805","21.940","312"
"43","60539","20220730013000","398","0","屏東縣","恆春鎮","120.795","21.945","44"
"895","60540","20220730013000","825","1","屏東縣","恆春鎮","120.800","21.945","855"
"618","60541","20220730013000","467","2","屏東縣","恆春鎮","120.805","21.945","436"
"150","60543","20220730013000","117","2","屏東縣","恆春鎮","120.780","21.950","96"
"275","60544","20220730013000","146","3","屏東縣","恆春鎮","120.785","21.950","231"
"237","60568","20220730013000","211","1","屏東縣","恆春鎮","120.810","21.955","285"
"123","60589","20220730013000","78","3","屏東縣","恆春鎮","120.815","21.965","144"
"101","60623","20220730013000","472","0","屏東縣","恆春鎮","120.735","21.950","94"
"87","60646","20220730013000","73","1","屏東縣","恆春鎮","120.720","21.975","86"
"113","60651","20220730013000","90","2","屏東縣","恆春鎮","120.715","21.985","112"
"509","60656","20220730013000","291","3","屏東縣","恆春鎮","120.705","21.995","607"
"1022","60671","20220730013000","971","1","屏東縣","恆春鎮","120.740","21.995","786"
"557","60672","20220730013000","297","3","屏東縣","恆春鎮","120.745","21.995","504"
"759","60680","20220730013000","681","1","屏東縣","恆春鎮","120.745","22.000","751"
"45","60694","20220730013000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"36","60732","20220730013000","51","0","屏東縣","牡丹鄉","120.815","22.075","27"
"27","60791","20220730013000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"59","60825","20220730013000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"78","60827","20220730013000","83","0","屏東縣","牡丹鄉","120.885","22.190","86"
"34","60884","20220730013000","31","1","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20220730013000","53","0","屏東縣","牡丹鄉","120.855","22.200","52"
"24","60936","20220730013000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220730013000","64","2","屏東縣","牡丹鄉","120.835","22.175","69"
"94","61141","20220730013000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220730013000","244","1","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220730013000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"201","61332","20220730013000","211","0","屏東縣","牡丹鄉","120.845","22.115","192"
"143","61441","20220730013000","69","3","臺東縣","大武鄉","120.880","22.325","127"
"31","61469","20220730013000","179","0","臺東縣","大武鄉","120.905","22.360","40"
"12","61471","20220730013000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"320","61472","20220730013000","211","3","臺東縣","大武鄉","120.905","22.365","319"
"52","61501","20220730013000","286","0","臺東縣","大武鄉","120.910","22.380","51"
"69","61562","20220730013000","314","0","臺東縣","大武鄉","120.885","22.340","91"
"283","61604","20220730013000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"273","61605","20220730013000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"32","61620","20220730013000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"239","61703","20220730013000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"262","61734","20220730013000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","361"
"40","61738","20220730013000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"16","61830","20220730013000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220730013000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220730013000","119","3","臺東縣","達仁鄉","120.885","22.295","192"
"68","62017","20220730013000","50","2","臺東縣","達仁鄉","120.855","22.320","65"
"70","62301","20220730013000","58","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220730013000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20220730013000","41","1","臺東縣","達仁鄉","120.855","22.275","52"
"71","62493","20220730013000","58","2","臺東縣","達仁鄉","120.875","22.290","54"
"40","63917","20220730013000","23","3","臺東縣","大武鄉","120.930","22.415","48"
"318","65292","20220730013000","284","1","屏東縣","東港鎮","120.480","22.430","333"
"23","72794","20220730013000","34","0","高雄市","小港區","120.360","22.510","22"
"13","72795","20220730013000","10","2","臺東縣","太麻里鄉","120.960","22.510","13"
"200","80997","20220730013000","185","1","屏東縣","新埤鄉","120.560","22.475","148"
"12","81026","20220730013000","160","0","屏東縣","新埤鄉","120.540","22.495","18"
"515","81045","20220730013000","452","1","屏東縣","新埤鄉","120.545","22.465","360"
"169","81049","20220730013000","103","3","屏東縣","新埤鄉","120.565","22.465","160"
"16","81063","20220730013000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"168","81079","20220730013000","137","2","屏東縣","新埤鄉","120.610","22.460","165"
"605","81134","20220730013000","578","1","屏東縣","新埤鄉","120.580","22.505","641"
"254","81174","20220730013000","233","1","屏東縣","新埤鄉","120.615","22.470","204"
"86","81486","20220730013000","66","2","屏東縣","春日鄉","120.630","22.425","70"
"199","81488","20220730013000","101","3","屏東縣","春日鄉","120.640","22.425","128"
"686","81506","20220730013000","462","2","屏東縣","新園鄉","120.435","22.500","545"
"82","81517","20220730013000","62","2","屏東縣","新園鄉","120.440","22.510","45"
"417","81529","20220730013000","536","0","屏東縣","萬巒鄉","120.610","22.590","457"
"889","81547","20220730013000","1447","0","屏東縣","林邊鄉","120.515","22.435","802"
"598","81552","20220730013000","463","2","屏東縣","林邊鄉","120.520","22.430","437"
"21","81557","20220730013000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"57","81560","20220730013000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"329","81569","20220730013000","328","1","屏東縣","東港鎮","120.455","22.460","202"
"32","81573","20220730013000","38","0","屏東縣","東港鎮","120.465","22.440","27"
"38","81584","20220730013000","52","0","屏東縣","東港鎮","120.455","22.450","52"
"66","81816","20220730013000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"66","81919","20220730013000","68","0","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220730013000","77","1","屏東縣","來義鄉","120.635","22.525","63"
"38","82186","20220730013000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20220730013000","407","0","屏東縣","佳冬鄉","120.550","22.415","26"
"902","82204","20220730013000","790","1","屏東縣","佳冬鄉","120.545","22.415","776"
"661","82217","20220730013000","600","1","屏東縣","竹田鄉","120.515","22.575","739"
"318","82239","20220730013000","160","3","屏東縣","東港鎮","120.495","22.455","376"
"58","82241","20220730013000","629","0","屏東縣","東港鎮","120.490","22.455","46"
"630","82243","20220730013000","659","0","屏東縣","東港鎮","120.445","22.465","712"
"294","82245","20220730013000","776","0","屏東縣","東港鎮","120.445","22.460","309"
"973","82256","20220730013000","775","2","屏東縣","東港鎮","120.455","22.470","668"
"83","82257","20220730013000","56","2","屏東縣","東港鎮","120.460","22.470","105"
"1688","82262","20220730013000","756","3","屏東縣","東港鎮","120.460","22.475","1288"
"285","82266","20220730013000","630","0","屏東縣","東港鎮","120.465","22.480","285"
"151","82270","20220730013000","526","0","屏東縣","東港鎮","120.475","22.485","157"
"45","82283","20220730013000","64","0","屏東縣","泰武鄉","120.625","22.590","29"
"128","82284","20220730013000","85","3","屏東縣","泰武鄉","120.635","22.590","98"
"402","82290","20220730013000","378","1","屏東縣","林邊鄉","120.520","22.435","429"
"426","82303","20220730013000","371","1","屏東縣","新園鄉","120.460","22.540","454"
"816","82306","20220730013000","798","1","屏東縣","新園鄉","120.460","22.545","711"
"81","82311","20220730013000","448","0","屏東縣","東港鎮","120.450","22.470","86"
"518","82324","20220730013000","571","0","屏東縣","竹田鄉","120.540","22.585","382"
"101","82325","20220730013000","118","0","屏東縣","竹田鄉","120.545","22.585","64"
"862","82333","20220730013000","750","1","屏東縣","新園鄉","120.455","22.525","599"
"339","82340","20220730013000","259","2","屏東縣","新園鄉","120.465","22.530","253"
"305","82347","20220730013000","258","1","屏東縣","新園鄉","120.440","22.475","338"
"292","82362","20220730013000","259","1","屏東縣","萬丹鄉","120.460","22.590","173"
"48","82367","20220730013000","51","0","屏東縣","萬丹鄉","120.465","22.595","68"
"418","82441","20220730013000","251","3","屏東縣","泰武鄉","120.650","22.570","486"
"70","82467","20220730013000","78","0","屏東縣","泰武鄉","120.660","22.570","39"
"94","82513","20220730013000","57","3","屏東縣","泰武鄉","120.665","22.585","86"
"13","82564","20220730013000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220730013000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"387","82569","20220730013000","298","2","屏東縣","新園鄉","120.450","22.475","394"
"272","82576","20220730013000","229","1","屏東縣","新園鄉","120.445","22.515","287"
"157","82591","20220730013000","115","2","屏東縣","新園鄉","120.450","22.525","205"
"28","82614","20220730013000","362","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220730013000","391","0","屏東縣","佳冬鄉","120.560","22.430","21"
"181","82634","20220730013000","540","0","屏東縣","佳冬鄉","120.560","22.435","218"
"91","82638","20220730013000","65","2","屏東縣","佳冬鄉","120.535","22.425","67"
"322","82649","20220730013000","632","0","屏東縣","佳冬鄉","120.555","22.420","331"
"235","82700","20220730013000","198","1","屏東縣","來義鄉","120.635","22.515","192"
"85","82715","20220730013000","46","3","屏東縣","來義鄉","120.660","22.525","61"
"288","82723","20220730013000","193","2","屏東縣","南州鄉","120.495","22.485","295"
"88","82736","20220730013000","240","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220730013000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"300","82740","20220730013000","216","2","屏東縣","南州鄉","120.535","22.470","345"
"684","82742","20220730013000","779","0","屏東縣","南州鄉","120.520","22.475","557"
"160","82751","20220730013000","126","2","屏東縣","南州鄉","120.540","22.485","233"
"48","82754","20220730013000","28","3","屏東縣","南州鄉","120.535","22.490","63"
"35","82763","20220730013000","28","2","屏東縣","崁頂鄉","120.520","22.495","39"
"128","82767","20220730013000","78","3","屏東縣","內埔鄉","120.560","22.585","156"
"15","82779","20220730013000","220","0","屏東縣","萬丹鄉","120.495","22.550","37"
"585","82796","20220730013000","569","1","屏東縣","新園鄉","120.460","22.505","439"
"91","82807","20220730013000","367","0","屏東縣","崁頂鄉","120.505","22.540","114"
"365","82809","20220730013000","334","1","屏東縣","崁頂鄉","120.515","22.540","378"
"45","82821","20220730013000","315","0","屏東縣","崁頂鄉","120.490","22.510","39"
"123","82835","20220730013000","109","1","屏東縣","崁頂鄉","120.520","22.530","169"
"631","82839","20220730013000","760","0","屏東縣","南州鄉","120.510","22.495","440"
"36","82881","20220730013000","166","0","屏東縣","佳冬鄉","120.560","22.445","41"
"162","82883","20220730013000","98","3","屏東縣","佳冬鄉","120.560","22.450","155"
"265","82893","20220730013000","285","0","屏東縣","萬丹鄉","120.495","22.545","173"
"58","82901","20220730013000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"284","82906","20220730013000","443","0","屏東縣","崁頂鄉","120.515","22.515","237"
"57","82941","20220730013000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220730013000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"699","82954","20220730013000","522","2","屏東縣","新園鄉","120.460","22.495","715"
"171","82963","20220730013000","161","1","屏東縣","新園鄉","120.475","22.550","113"
"529","82970","20220730013000","564","0","屏東縣","新園鄉","120.455","22.545","364"
"109","82987","20220730013000","566","0","屏東縣","新園鄉","120.460","22.490","119"
"94","82992","20220730013000","436","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20220730013000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"418","82997","20220730013000","292","2","屏東縣","新園鄉","120.440","22.480","405"
"201","82998","20220730013000","216","0","屏東縣","新園鄉","120.445","22.480","216"
"19","83002","20220730013000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"163","83015","20220730013000","157","1","屏東縣","新埤鄉","120.550","22.505","102"
"513","83024","20220730013000","442","1","屏東縣","潮州鎮","120.530","22.545","615"
"1806","83025","20220730013000","1264","2","屏東縣","潮州鎮","120.535","22.545","1298"
"11","83041","20220730013000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20220730013000","166","1","屏東縣","潮州鎮","120.555","22.550","176"
"386","83049","20220730013000","290","2","屏東縣","潮州鎮","120.565","22.550","401"
"492","83055","20220730013000","429","1","屏東縣","萬丹鄉","120.470","22.560","361"
"49","83064","20220730013000","248","0","屏東縣","萬巒鄉","120.600","22.590","65"
"209","83080","20220730013000","455","0","屏東縣","東港鎮","120.450","22.465","226"
"440","83093","20220730013000","285","3","屏東縣","萬巒鄉","120.595","22.565","463"
"72","83095","20220730013000","353","0","屏東縣","萬巒鄉","120.605","22.565","87"
"197","83096","20220730013000","121","3","屏東縣","萬巒鄉","120.600","22.570","177"
"11","83099","20220730013000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"254","83142","20220730013000","183","2","屏東縣","新埤鄉","120.625","22.525","278"
"58","83161","20220730013000","463","0","屏東縣","萬巒鄉","120.620","22.545","44"
"426","83162","20220730013000","497","0","屏東縣","泰武鄉","120.625","22.545","303"
"158","83177","20220730013000","157","1","屏東縣","萬巒鄉","120.580","22.590","189"
"714","83201","20220730013000","627","1","屏東縣","萬巒鄉","120.570","22.570","510"
"327","83206","20220730013000","373","0","屏東縣","萬巒鄉","120.565","22.575","230"
"192","83210","20220730013000","157","2","屏東縣","內埔鄉","120.565","22.580","243"
"18","83216","20220730013000","21","0","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220730013000","131","0","屏東縣","東港鎮","120.470","22.485","24"
"41","83231","20220730013000","30","2","屏東縣","東港鎮","120.460","22.460","63"
"933","83232","20220730013000","722","2","屏東縣","東港鎮","120.465","22.460","699"
"786","83234","20220730013000","820","0","屏東縣","東港鎮","120.455","22.465","649"
"198","83235","20220730013000","104","3","屏東縣","東港鎮","120.460","22.465","216"
"238","83236","20220730013000","1063","0","屏東縣","東港鎮","120.465","22.465","277"
"25","83237","20220730013000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"569","83241","20220730013000","585","0","屏東縣","東港鎮","120.440","22.460","429"
"696","83257","20220730013000","810","0","屏東縣","竹田鄉","120.525","22.575","521"
"182","83258","20220730013000","116","3","屏東縣","潮州鎮","120.530","22.525","128"
"257","83261","20220730013000","242","1","屏東縣","潮州鎮","120.540","22.525","281"
"194","83267","20220730013000","130","2","屏東縣","潮州鎮","120.535","22.535","162"
"404","83269","20220730013000","297","2","屏東縣","潮州鎮","120.535","22.540","473"
"94","83271","20220730013000","80","1","屏東縣","枋寮鄉","120.580","22.410","89"
"97","83278","20220730013000","69","2","屏東縣","枋寮鄉","120.580","22.415","106"
"25","83323","20220730013000","90","0","屏東縣","枋寮鄉","120.620","22.425","45"
"59","83342","20220730013000","46","2","屏東縣","枋寮鄉","120.595","22.435","62"
"322","83378","20220730013000","274","1","屏東縣","萬丹鄉","120.460","22.575","239"
"51","83380","20220730013000","45","1","屏東縣","萬丹鄉","120.470","22.575","63"
"16","83382","20220730013000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"357","83383","20220730013000","381","0","屏東縣","竹田鄉","120.535","22.595","366"
"17","83404","20220730013000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"77","83414","20220730013000","55","2","屏東縣","林邊鄉","120.525","22.455","78"
"151","83430","20220730013000","180","0","屏東縣","萬丹鄉","120.485","22.580","190"
"512","83431","20220730013000","494","1","屏東縣","萬丹鄉","120.490","22.580","537"
"79","83433","20220730013000","76","1","屏東縣","萬丹鄉","120.480","22.565","63"
"694","83435","20220730013000","927","0","屏東縣","竹田鄉","120.490","22.565","510"
"137","83437","20220730013000","115","1","屏東縣","萬丹鄉","120.480","22.570","143"
"42","83438","20220730013000","55","0","屏東縣","萬丹鄉","120.490","22.550","32"
"52","83439","20220730013000","60","0","屏東縣","萬丹鄉","120.490","22.555","34"
"800","83442","20220730013000","831","0","屏東縣","潮州鎮","120.545","22.545","585"
"449","83443","20220730013000","361","2","屏東縣","潮州鎮","120.550","22.545","484"
"1163","83448","20220730013000","918","2","屏東縣","潮州鎮","120.550","22.555","1202"
"536","83455","20220730013000","503","1","屏東縣","潮州鎮","120.560","22.515","433"
"99","83457","20220730013000","137","0","屏東縣","潮州鎮","120.570","22.515","66"
"675","83473","20220730013000","644","1","屏東縣","潮州鎮","120.530","22.560","496"
"324","83483","20220730013000","421","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1535","83504","20220730013000","1339","1","屏東縣","潮州鎮","120.540","22.555","1592"
"28","83508","20220730013000","156","0","屏東縣","潮州鎮","120.550","22.560","35"
"446","83516","20220730013000","373","1","屏東縣","潮州鎮","120.540","22.545","488"
"15","83518","20220730013000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"571","83525","20220730013000","557","1","屏東縣","潮州鎮","120.530","22.540","395"
"195","83540","20220730013000","128","3","屏東縣","潮州鎮","120.580","22.555","183"
"1180","83567","20220730013000","846","2","屏東縣","萬丹鄉","120.490","22.590","877"
"14","83574","20220730013000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"358","83576","20220730013000","293","2","屏東縣","潮州鎮","120.550","22.540","412"
"681","83577","20220730013000","495","2","屏東縣","潮州鎮","120.535","22.550","713"
"55","83578","20220730013000","692","0","屏東縣","潮州鎮","120.535","22.555","73"
"97","83582","20220730013000","73","2","屏東縣","萬丹鄉","120.500","22.595","102"
"478","83585","20220730013000","511","0","屏東縣","萬丹鄉","120.485","22.585","378"
"216","83586","20220730013000","479","0","屏東縣","萬丹鄉","120.490","22.585","229"
"39","83599","20220730013000","338","0","屏東縣","南州鄉","120.505","22.490","46"
"794","83623","20220730013000","458","3","屏東縣","南州鄉","120.510","22.490","603"
"183","83624","20220730013000","154","1","屏東縣","潮州鎮","120.530","22.510","222"
"181","83625","20220730013000","160","1","屏東縣","潮州鎮","120.535","22.510","194"
"524","83646","20220730013000","370","2","屏東縣","潮州鎮","120.530","22.550","529"
"934","83648","20220730013000","985","0","高雄市","鳳山區","120.325","22.595","1437"
"663","83650","20220730013000","539","2","高雄市","前鎮區","120.320","22.595","305"
"1206","83651","20220730013000","1492","0","高雄市","小港區","120.360","22.565","1252"
"161","83652","20220730013000","107","3","高雄市","小港區(海)","120.335","22.550","142"
"297","83653","20220730013000","245","2","高雄市","小港區","120.335","22.555","350"
