"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60537","20220712231000","101","3","屏東縣","恆春鎮","120.805","21.940","175"
"87","60539","20220712231000","277","0","屏東縣","恆春鎮","120.795","21.945","34"
"708","60540","20220712231000","557","2","屏東縣","恆春鎮","120.800","21.945","554"
"413","60541","20220712231000","359","1","屏東縣","恆春鎮","120.805","21.945","398"
"107","60543","20220712231000","83","2","屏東縣","恆春鎮","120.780","21.950","86"
"170","60544","20220712231000","90","3","屏東縣","恆春鎮","120.785","21.950","191"
"267","60568","20220712231000","155","3","屏東縣","恆春鎮","120.810","21.955","264"
"131","60589","20220712231000","64","3","屏東縣","恆春鎮","120.815","21.965","130"
"147","60623","20220712231000","342","0","屏東縣","恆春鎮","120.735","21.950","109"
"75","60646","20220712231000","62","2","屏東縣","恆春鎮","120.720","21.975","73"
"113","60651","20220712231000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"317","60656","20220712231000","137","3","屏東縣","恆春鎮","120.705","21.995","293"
"696","60671","20220712231000","937","0","屏東縣","恆春鎮","120.740","21.995","678"
"469","60672","20220712231000","297","3","屏東縣","恆春鎮","120.745","21.995","431"
"660","60680","20220712231000","646","1","屏東縣","恆春鎮","120.745","22.000","636"
"46","60694","20220712231000","77","0","屏東縣","恆春鎮","120.765","22.000","34"
"38","60732","20220712231000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"47","60771","20220712231000","68","0","屏東縣","滿州鄉","120.890","22.140","110"
"20","60778","20220712231000","18","1","屏東縣","牡丹鄉","120.880","22.155","22"
"22","60784","20220712231000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"179","60791","20220712231000","201","0","屏東縣","牡丹鄉","120.890","22.165","249"
"29","60821","20220712231000","66","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220712231000","31","2","屏東縣","牡丹鄉","120.880","22.190","43"
"80","60827","20220712231000","71","1","屏東縣","牡丹鄉","120.885","22.190","127"
"36","60884","20220712231000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220712231000","62","0","屏東縣","牡丹鄉","120.855","22.200","75"
"18","60936","20220712231000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220712231000","60","2","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220712231000","65","2","屏東縣","牡丹鄉","120.770","22.125","98"
"269","61160","20220712231000","231","1","屏東縣","牡丹鄉","120.780","22.130","290"
"15","61331","20220712231000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"184","61332","20220712231000","183","1","屏東縣","牡丹鄉","120.845","22.115","179"
"138","61441","20220712231000","69","3","臺東縣","大武鄉","120.880","22.325","121"
"50","61469","20220712231000","171","0","臺東縣","大武鄉","120.905","22.360","51"
"25","61471","20220712231000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"336","61472","20220712231000","233","2","臺東縣","大武鄉","120.905","22.365","359"
"280","61501","20220712231000","268","1","臺東縣","大武鄉","120.910","22.380","267"
"120","61562","20220712231000","339","0","臺東縣","大武鄉","120.885","22.340","122"
"256","61604","20220712231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"227","61605","20220712231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"64","61620","20220712231000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"195","61703","20220712231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"230","61734","20220712231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"75","61738","20220712231000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"16","61830","20220712231000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"21","61900","20220712231000","41","0","臺東縣","達仁鄉","120.820","22.290","27"
"12","61910","20220712231000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"195","61933","20220712231000","120","3","臺東縣","達仁鄉","120.885","22.295","174"
"50","62017","20220712231000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"67","62301","20220712231000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"76","62355","20220712231000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"46","62479","20220712231000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220712231000","35","2","臺東縣","達仁鄉","120.875","22.290","49"
"48","63917","20220712231000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"317","65292","20220712231000","260","2","屏東縣","東港鎮","120.480","22.430","323"
"33","72794","20220712231000","45","0","高雄市","小港區","120.360","22.510","26"
"176","80997","20220712231000","166","1","屏東縣","新埤鄉","120.560","22.475","161"
"251","81026","20220712231000","149","3","屏東縣","新埤鄉","120.540","22.495","240"
"426","81045","20220712231000","445","0","屏東縣","新埤鄉","120.545","22.465","384"
"72","81049","20220712231000","99","0","屏東縣","新埤鄉","120.565","22.465","142"
"194","81079","20220712231000","137","2","屏東縣","新埤鄉","120.610","22.460","186"
"639","81134","20220712231000","546","1","屏東縣","新埤鄉","120.580","22.505","606"
"223","81174","20220712231000","222","1","屏東縣","新埤鄉","120.615","22.470","218"
"58","81486","20220712231000","57","1","屏東縣","春日鄉","120.630","22.425","52"
"142","81488","20220712231000","86","3","屏東縣","春日鄉","120.640","22.425","154"
"645","81506","20220712231000","444","2","屏東縣","新園鄉","120.435","22.500","618"
"60","81517","20220712231000","60","1","屏東縣","新園鄉","120.440","22.510","59"
"475","81529","20220712231000","503","0","屏東縣","萬巒鄉","120.610","22.590","488"
"987","81547","20220712231000","1409","0","屏東縣","林邊鄉","120.515","22.435","923"
"459","81552","20220712231000","391","1","屏東縣","林邊鄉","120.520","22.430","456"
"17","81557","20220712231000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220712231000","33","3","屏東縣","東港鎮","120.495","22.460","91"
"237","81569","20220712231000","293","0","屏東縣","東港鎮","120.455","22.460","231"
"28","81573","20220712231000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20220712231000","44","1","屏東縣","東港鎮","120.455","22.450","55"
"65","81816","20220712231000","60","1","屏東縣","來義鄉","120.680","22.525","73"
"53","81919","20220712231000","59","0","屏東縣","來義鄉","120.640","22.435","67"
"62","82042","20220712231000","72","0","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20220712231000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220712231000","36","1","屏東縣","來義鄉","120.665","22.560","29"
"52","82194","20220712231000","374","0","屏東縣","佳冬鄉","120.550","22.415","47"
"925","82204","20220712231000","776","1","屏東縣","佳冬鄉","120.545","22.415","941"
"725","82217","20220712231000","582","2","屏東縣","竹田鄉","120.515","22.575","757"
"18","82225","20220712231000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"404","82239","20220712231000","164","3","屏東縣","東港鎮","120.495","22.455","393"
"76","82241","20220712231000","581","0","屏東縣","東港鎮","120.490","22.455","71"
"778","82243","20220712231000","623","2","屏東縣","東港鎮","120.445","22.465","765"
"387","82245","20220712231000","733","0","屏東縣","東港鎮","120.445","22.460","404"
"804","82256","20220712231000","776","1","屏東縣","東港鎮","120.455","22.470","774"
"143","82257","20220712231000","139","1","屏東縣","東港鎮","120.460","22.470","132"
"1530","82262","20220712231000","786","3","屏東縣","東港鎮","120.460","22.475","1506"
"362","82266","20220712231000","584","0","屏東縣","東港鎮","120.465","22.480","372"
"184","82270","20220712231000","478","0","屏東縣","東港鎮","120.475","22.485","173"
"38","82283","20220712231000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"103","82284","20220712231000","91","1","屏東縣","泰武鄉","120.635","22.590","110"
"449","82290","20220712231000","339","2","屏東縣","林邊鄉","120.520","22.435","460"
"486","82303","20220712231000","342","2","屏東縣","新園鄉","120.460","22.540","503"
"809","82306","20220712231000","775","1","屏東縣","新園鄉","120.460","22.545","788"
"140","82311","20220712231000","471","0","屏東縣","東港鎮","120.450","22.470","133"
"11","82316","20220712231000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220712231000","569","0","屏東縣","竹田鄉","120.540","22.585","474"
"78","82325","20220712231000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"689","82333","20220712231000","693","0","屏東縣","新園鄉","120.455","22.525","644"
"298","82340","20220712231000","261","1","屏東縣","新園鄉","120.465","22.530","266"
"324","82347","20220712231000","248","2","屏東縣","新園鄉","120.440","22.475","348"
"209","82362","20220712231000","284","0","屏東縣","萬丹鄉","120.460","22.590","224"
"79","82367","20220712231000","60","2","屏東縣","萬丹鄉","120.465","22.595","76"
"475","82441","20220712231000","232","3","屏東縣","泰武鄉","120.650","22.570","481"
"29","82445","20220712231000","178","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20220712231000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"64","82513","20220712231000","31","3","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220712231000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220712231000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"491","82569","20220712231000","277","3","屏東縣","新園鄉","120.450","22.475","477"
"324","82576","20220712231000","230","2","屏東縣","新園鄉","120.445","22.515","339"
"239","82591","20220712231000","130","3","屏東縣","新園鄉","120.450","22.525","239"
"48","82614","20220712231000","361","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20220712231000","374","0","屏東縣","佳冬鄉","120.560","22.430","42"
"276","82634","20220712231000","505","0","屏東縣","佳冬鄉","120.560","22.435","286"
"70","82638","20220712231000","61","1","屏東縣","佳冬鄉","120.535","22.425","40"
"390","82649","20220712231000","616","0","屏東縣","佳冬鄉","120.555","22.420","372"
"214","82700","20220712231000","184","1","屏東縣","來義鄉","120.635","22.515","192"
"63","82715","20220712231000","42","3","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20220712231000","180","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220712231000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"349","82723","20220712231000","185","3","屏東縣","南州鄉","120.495","22.485","300"
"119","82736","20220712231000","231","0","屏東縣","南州鄉","120.530","22.465","119"
"374","82740","20220712231000","216","3","屏東縣","南州鄉","120.535","22.470","380"
"637","82742","20220712231000","731","0","屏東縣","南州鄉","120.520","22.475","611"
"219","82751","20220712231000","118","3","屏東縣","南州鄉","120.540","22.485","201"
"60","82754","20220712231000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"62","82763","20220712231000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"164","82767","20220712231000","74","3","屏東縣","內埔鄉","120.560","22.585","164"
"32","82779","20220712231000","195","0","屏東縣","萬丹鄉","120.495","22.550","41"
"518","82796","20220712231000","555","0","屏東縣","新園鄉","120.460","22.505","499"
"140","82807","20220712231000","325","0","屏東縣","崁頂鄉","120.505","22.540","152"
"377","82809","20220712231000","302","2","屏東縣","崁頂鄉","120.515","22.540","387"
"48","82821","20220712231000","301","0","屏東縣","崁頂鄉","120.490","22.510","64"
"160","82835","20220712231000","96","3","屏東縣","崁頂鄉","120.520","22.530","178"
"486","82839","20220712231000","697","0","屏東縣","南州鄉","120.510","22.495","449"
"52","82881","20220712231000","154","0","屏東縣","佳冬鄉","120.560","22.445","62"
"187","82883","20220712231000","97","3","屏東縣","佳冬鄉","120.560","22.450","156"
"180","82893","20220712231000","261","0","屏東縣","萬丹鄉","120.495","22.545","161"
"57","82901","20220712231000","46","2","屏東縣","崁頂鄉","120.510","22.510","58"
"285","82906","20220712231000","446","0","屏東縣","崁頂鄉","120.515","22.515","357"
"73","82941","20220712231000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"15","82951","20220712231000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"774","82954","20220712231000","487","3","屏東縣","新園鄉","120.460","22.495","804"
"110","82963","20220712231000","145","0","屏東縣","新園鄉","120.475","22.550","113"
"420","82970","20220712231000","556","0","屏東縣","新園鄉","120.455","22.545","413"
"137","82987","20220712231000","519","0","屏東縣","新園鄉","120.460","22.490","195"
"99","82992","20220712231000","398","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220712231000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"510","82997","20220712231000","276","3","屏東縣","新園鄉","120.440","22.480","503"
"244","82998","20220712231000","194","2","屏東縣","新園鄉","120.445","22.480","217"
"125","83002","20220712231000","63","3","屏東縣","新園鄉","120.440","22.485","113"
"98","83015","20220712231000","145","0","屏東縣","新埤鄉","120.550","22.505","105"
"641","83024","20220712231000","421","3","屏東縣","潮州鎮","120.530","22.545","594"
"1511","83025","20220712231000","1309","1","屏東縣","潮州鎮","120.535","22.545","1353"
"189","83047","20220712231000","153","2","屏東縣","潮州鎮","120.555","22.550","161"
"414","83049","20220712231000","281","2","屏東縣","潮州鎮","120.565","22.550","414"
"381","83055","20220712231000","431","0","屏東縣","萬丹鄉","120.470","22.560","392"
"79","83064","20220712231000","222","0","屏東縣","萬巒鄉","120.600","22.590","71"
"341","83080","20220712231000","524","0","屏東縣","東港鎮","120.450","22.465","333"
"461","83093","20220712231000","278","3","屏東縣","萬巒鄉","120.595","22.565","465"
"105","83095","20220712231000","342","0","屏東縣","萬巒鄉","120.605","22.565","106"
"191","83096","20220712231000","113","3","屏東縣","萬巒鄉","120.600","22.570","185"
"14","83099","20220712231000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"267","83142","20220712231000","174","3","屏東縣","新埤鄉","120.625","22.525","286"
"47","83161","20220712231000","431","0","屏東縣","萬巒鄉","120.620","22.545","41"
"331","83162","20220712231000","462","0","屏東縣","泰武鄉","120.625","22.545","302"
"206","83177","20220712231000","152","2","屏東縣","萬巒鄉","120.580","22.590","207"
"544","83201","20220712231000","564","0","屏東縣","萬巒鄉","120.570","22.570","528"
"261","83206","20220712231000","363","0","屏東縣","萬巒鄉","120.565","22.575","255"
"259","83210","20220712231000","165","3","屏東縣","內埔鄉","120.565","22.580","264"
"22","83216","20220712231000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220712231000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"85","83231","20220712231000","24","3","屏東縣","東港鎮","120.460","22.460","81"
"782","83232","20220712231000","712","1","屏東縣","東港鎮","120.465","22.460","764"
"785","83234","20220712231000","849","0","屏東縣","東港鎮","120.455","22.465","733"
"233","83235","20220712231000","97","3","屏東縣","東港鎮","120.460","22.465","217"
"375","83236","20220712231000","997","0","屏東縣","東港鎮","120.465","22.465","379"
"30","83237","20220712231000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"449","83241","20220712231000","656","0","屏東縣","東港鎮","120.440","22.460","459"
"597","83257","20220712231000","821","0","屏東縣","竹田鄉","120.525","22.575","581"
"138","83258","20220712231000","138","1","屏東縣","潮州鎮","120.530","22.525","135"
"279","83261","20220712231000","226","2","屏東縣","潮州鎮","120.540","22.525","266"
"172","83267","20220712231000","150","1","屏東縣","潮州鎮","120.535","22.535","183"
"424","83269","20220712231000","291","2","屏東縣","潮州鎮","120.535","22.540","516"
"88","83271","20220712231000","87","1","屏東縣","枋寮鄉","120.580","22.410","104"
"141","83278","20220712231000","74","3","屏東縣","枋寮鄉","120.580","22.415","128"
"41","83323","20220712231000","78","0","屏東縣","枋寮鄉","120.620","22.425","40"
"75","83342","20220712231000","45","3","屏東縣","枋寮鄉","120.595","22.435","67"
"277","83378","20220712231000","248","1","屏東縣","萬丹鄉","120.460","22.575","270"
"71","83380","20220712231000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220712231000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"384","83383","20220712231000","315","2","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220712231000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"84","83414","20220712231000","46","3","屏東縣","林邊鄉","120.525","22.455","97"
"216","83430","20220712231000","173","2","屏東縣","萬丹鄉","120.485","22.580","189"
"567","83431","20220712231000","446","2","屏東縣","萬丹鄉","120.490","22.580","519"
"94","83433","20220712231000","78","2","屏東縣","萬丹鄉","120.480","22.565","82"
"522","83435","20220712231000","860","0","屏東縣","竹田鄉","120.490","22.565","526"
"170","83437","20220712231000","96","3","屏東縣","萬丹鄉","120.480","22.570","167"
"33","83438","20220712231000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20220712231000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"609","83442","20220712231000","826","0","屏東縣","潮州鎮","120.545","22.545","586"
"525","83443","20220712231000","341","3","屏東縣","潮州鎮","120.550","22.545","505"
"1100","83448","20220712231000","894","2","屏東縣","潮州鎮","120.550","22.555","1241"
"469","83455","20220712231000","512","0","屏東縣","潮州鎮","120.560","22.515","443"
"113","83457","20220712231000","206","0","屏東縣","潮州鎮","120.570","22.515","100"
"532","83473","20220712231000","632","0","屏東縣","潮州鎮","120.530","22.560","503"
"266","83483","20220712231000","390","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1654","83504","20220712231000","1299","2","屏東縣","潮州鎮","120.540","22.555","1620"
"30","83508","20220712231000","156","0","屏東縣","潮州鎮","120.550","22.560","41"
"517","83516","20220712231000","348","2","屏東縣","潮州鎮","120.540","22.545","499"
"24","83518","20220712231000","16","3","屏東縣","潮州鎮","120.545","22.550","17"
"410","83525","20220712231000","521","0","屏東縣","潮州鎮","120.530","22.540","420"
"212","83540","20220712231000","116","3","屏東縣","潮州鎮","120.580","22.555","199"
"1114","83567","20220712231000","874","2","屏東縣","萬丹鄉","120.490","22.590","1056"
"14","83574","20220712231000","15","0","屏東縣","潮州鎮","120.550","22.535","32"
"410","83576","20220712231000","272","3","屏東縣","潮州鎮","120.550","22.540","393"
"727","83577","20220712231000","501","2","屏東縣","潮州鎮","120.535","22.550","792"
"108","83578","20220712231000","725","0","屏東縣","潮州鎮","120.535","22.555","76"
"119","83582","20220712231000","64","3","屏東縣","萬丹鄉","120.500","22.595","112"
"404","83585","20220712231000","484","0","屏東縣","萬丹鄉","120.485","22.585","406"
"344","83586","20220712231000","464","0","屏東縣","萬丹鄉","120.490","22.585","314"
