"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220623220000","102","2","屏東縣","恆春鎮","120.745","21.945","158"
"30","6267","20220623220000","200","0","屏東縣","恆春鎮","120.790","21.945","16"
"107","9415","20220623220000","87","2","屏東縣","恆春鎮","120.715","21.970","104"
"105","9416","20220623220000","56","3","屏東縣","恆春鎮","120.845","21.970","88"
"284","15716","20220623220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"42","15719","20220623220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"37","18068","20220623220000","49","0","屏東縣","車城鄉","120.695","22.045","30"
"217","20191","20220623220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"99","40369","20220623220000","80","2","屏東縣","枋山鄉","120.660","22.245","106"
"75","46865","20220623220000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"224","49782","20220623220000","174","2","屏東縣","琉球鄉","120.355","22.330","225"
"34","49783","20220623220000","160","0","屏東縣","琉球鄉","120.375","22.330","35"
"573","52213","20220623220000","306","3","屏東縣","琉球鄉","120.380","22.355","516"
"60","57589","20220623220000","20","3","屏東縣","春日鄉","120.660","22.365","23"
"88","57606","20220623220000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"94","57748","20220623220000","92","1","屏東縣","春日鄉","120.750","22.405","96"
"239","57758","20220623220000","185","2","屏東縣","春日鄉","120.625","22.365","212"
"32","57858","20220623220000","191","0","屏東縣","恆春鎮","120.730","21.985","46"
"40","57868","20220623220000","216","0","屏東縣","車城鄉","120.730","22.055","41"
"166","57949","20220623220000","70","3","屏東縣","車城鄉","120.715","22.050","144"
"20","57951","20220623220000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"245","57952","20220623220000","195","2","屏東縣","枋寮鄉","120.595","22.375","271"
"818","57962","20220623220000","485","3","屏東縣","枋寮鄉","120.595","22.385","840"
"375","57963","20220623220000","381","0","屏東縣","枋寮鄉","120.600","22.385","378"
"21","57992","20220623220000","17","2","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220623220000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220623220000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"132","58150","20220623220000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"25","58179","20220623220000","12","3","屏東縣","滿州鄉","120.880","22.135","17"
"121","58209","20220623220000","85","2","屏東縣","滿州鄉","120.840","21.985","129"
"58","58243","20220623220000","51","1","屏東縣","滿州鄉","120.840","22.015","57"
"238","58245","20220623220000","223","1","屏東縣","滿州鄉","120.835","22.020","229"
"24","58246","20220623220000","18","2","屏東縣","滿州鄉","120.840","22.020","27"
"97","58248","20220623220000","141","0","屏東縣","滿州鄉","120.830","22.025","89"
"340","58265","20220623220000","249","2","屏東縣","滿州鄉","120.830","21.995","330"
"33","58303","20220623220000","28","1","屏東縣","滿州鄉","120.850","22.020","41"
"81","58452","20220623220000","58","2","屏東縣","滿州鄉","120.830","22.075","88"
"31","58493","20220623220000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"29","58500","20220623220000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"105","58514","20220623220000","80","2","屏東縣","枋山鄉","120.665","22.240","100"
"166","58522","20220623220000","161","1","屏東縣","枋山鄉","120.650","22.260","162"
"102","58529","20220623220000","257","0","屏東縣","枋山鄉","120.690","22.190","105"
"66","58531","20220623220000","130","0","屏東縣","枋山鄉","120.690","22.195","53"
"24","58544","20220623220000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"703","58554","20220623220000","617","1","屏東縣","恆春鎮","120.740","22.030","576"
"55","58568","20220623220000","139","0","屏東縣","恆春鎮","120.735","22.040","49"
"98","58585","20220623220000","77","2","屏東縣","恆春鎮","120.720","22.045","70"
"17","58609","20220623220000","89","0","屏東縣","恆春鎮","120.750","21.955","16"
"67","58614","20220623220000","440","0","屏東縣","恆春鎮","120.755","21.960","72"
"37","58615","20220623220000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"460","58618","20220623220000","567","0","屏東縣","恆春鎮","120.755","21.965","436"
"490","58656","20220623220000","258","3","屏東縣","恆春鎮","120.730","22.010","473"
"317","58663","20220623220000","404","0","屏東縣","恆春鎮","120.745","22.005","355"
"262","58680","20220623220000","219","1","屏東縣","恆春鎮","120.730","21.995","271"
"20","58690","20220623220000","14","2","屏東縣","恆春鎮","120.740","21.920","25"
"378","58691","20220623220000","215","3","屏東縣","恆春鎮","120.725","21.925","308"
"36","58698","20220623220000","21","3","屏東縣","恆春鎮","120.715","21.935","32"
"63","58707","20220623220000","36","3","屏東縣","恆春鎮","120.715","21.945","37"
"339","58723","20220623220000","169","3","屏東縣","恆春鎮","120.720","21.960","245"
"1091","58725","20220623220000","1153","0","屏東縣","恆春鎮","120.740","22.010","1101"
"28","58785","20220623220000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220623220000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"109","58793","20220623220000","54","3","屏東縣","恆春鎮","120.695","22.020","110"
"19","58796","20220623220000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"107","58818","20220623220000","120","0","屏東縣","恆春鎮","120.850","21.905","99"
"26","58819","20220623220000","18","2","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20220623220000","52","0","屏東縣","恆春鎮","120.850","21.910","50"
"230","58829","20220623220000","144","3","屏東縣","恆春鎮","120.850","21.915","182"
"58","58837","20220623220000","64","0","屏東縣","恆春鎮","120.830","21.925","59"
"163","58849","20220623220000","104","3","屏東縣","恆春鎮","120.825","21.935","186"
"12","58859","20220623220000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220623220000","236","0","屏東縣","車城鄉","120.715","22.070","310"
"152","58924","20220623220000","64","3","屏東縣","獅子鄉","120.730","22.195","145"
"30","58958","20220623220000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"113","58971","20220623220000","92","2","屏東縣","獅子鄉","120.725","22.210","122"
"46","58997","20220623220000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"179","59115","20220623220000","510","0","屏東縣","琉球鄉","120.380","22.350","190"
"100","59117","20220623220000","349","0","屏東縣","琉球鄉","120.365","22.325","94"
"487","59120","20220623220000","271","3","屏東縣","琉球鄉","120.370","22.335","431"
"115","59149","20220623220000","127","0","屏東縣","獅子鄉","120.660","22.275","110"
"101","59469","20220623220000","77","2","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220623220000","95","0","屏東縣","獅子鄉","120.710","22.195","20"
"147","59772","20220623220000","109","2","屏東縣","獅子鄉","120.685","22.225","157"
"11","59987","20220623220000","48","0","屏東縣","獅子鄉","120.705","22.140","15"
"205","60023","20220623220000","142","2","屏東縣","獅子鄉","120.700","22.165","165"
"10","60048","20220623220000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220623220000","78","0","屏東縣","獅子鄉","120.800","22.230","23"
"18","60076","20220623220000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1688","60172","20220623220000","1455","1","屏東縣","琉球鄉","120.370","22.340","1566"
"63","60173","20220623220000","23","3","屏東縣","琉球鄉","120.370","22.345","44"
"147","60174","20220623220000","92","3","屏東縣","琉球鄉","120.375","22.345","160"
"110","60189","20220623220000","76","2","屏東縣","車城鄉","120.700","22.040","101"
"71","60193","20220623220000","47","3","屏東縣","車城鄉","120.700","22.050","66"
"46","60196","20220623220000","55","0","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220623220000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"167","60198","20220623220000","185","0","屏東縣","琉球鄉","120.370","22.350","167"
"492","60206","20220623220000","217","3","屏東縣","車城鄉","120.715","22.065","410"
"43","60213","20220623220000","186","0","屏東縣","車城鄉","120.720","22.090","36"
"72","60234","20220623220000","34","3","屏東縣","車城鄉","120.715","22.115","87"
"1041","60246","20220623220000","555","3","屏東縣","琉球鄉","120.385","22.350","933"
"83","60260","20220623220000","70","1","屏東縣","車城鄉","120.740","22.085","83"
"216","60283","20220623220000","219","0","屏東縣","車城鄉","120.750","22.095","224"
"30","60314","20220623220000","187","0","屏東縣","枋寮鄉","120.555","22.390","25"
"96","60322","20220623220000","352","0","屏東縣","車城鄉","120.715","22.075","85"
"231","60328","20220623220000","138","3","屏東縣","車城鄉","120.730","22.075","269"
"14","60338","20220623220000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"258","60350","20220623220000","208","2","屏東縣","枋寮鄉","120.590","22.405","282"
