"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220825023000","79","3","屏東縣","恆春鎮","120.745","21.945","120"
"14","6267","20220825023000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"110","9415","20220825023000","82","2","屏東縣","恆春鎮","120.715","21.970","93"
"94","9416","20220825023000","48","3","屏東縣","恆春鎮","120.845","21.970","100"
"239","15716","20220825023000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"18","15719","20220825023000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"69","18068","20220825023000","43","3","屏東縣","車城鄉","120.695","22.045","87"
"133","20191","20220825023000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"72","40369","20220825023000","67","1","屏東縣","枋山鄉","120.660","22.245","69"
"73","46865","20220825023000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"81","49782","20220825023000","164","0","屏東縣","琉球鄉","120.355","22.330","90"
"16","49783","20220825023000","135","0","屏東縣","琉球鄉","120.375","22.330","12"
"510","52213","20220825023000","236","3","屏東縣","琉球鄉","120.380","22.355","509"
"35","57589","20220825023000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"89","57606","20220825023000","64","2","屏東縣","春日鄉","120.665","22.365","98"
"100","57748","20220825023000","83","2","屏東縣","春日鄉","120.750","22.405","89"
"221","57758","20220825023000","162","2","屏東縣","春日鄉","120.625","22.365","231"
"31","57858","20220825023000","196","0","屏東縣","恆春鎮","120.730","21.985","20"
"10","57868","20220825023000","218","0","屏東縣","車城鄉","120.730","22.055","20"
"123","57949","20220825023000","59","3","屏東縣","車城鄉","120.715","22.050","98"
"14","57951","20220825023000","125","0","屏東縣","車城鄉","120.710","22.055","14"
"223","57952","20220825023000","158","2","屏東縣","枋寮鄉","120.595","22.375","220"
"71","57962","20220825023000","408","0","屏東縣","枋寮鄉","120.595","22.385","76"
"404","57963","20220825023000","357","1","屏東縣","枋寮鄉","120.600","22.385","379"
"16","57992","20220825023000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
"19","58112","20220825023000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"105","58150","20220825023000","92","1","屏東縣","滿州鄉","120.875","22.115","118"
"122","58209","20220825023000","80","3","屏東縣","滿州鄉","120.840","21.985","119"
"60","58243","20220825023000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"250","58245","20220825023000","198","2","屏東縣","滿州鄉","120.835","22.020","261"
"22","58246","20220825023000","25","0","屏東縣","滿州鄉","120.840","22.020","15"
"127","58248","20220825023000","178","0","屏東縣","滿州鄉","120.830","22.025","306"
"326","58265","20220825023000","242","2","屏東縣","滿州鄉","120.830","21.995","311"
"24","58303","20220825023000","32","0","屏東縣","滿州鄉","120.850","22.020","27"
"71","58452","20220825023000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220825023000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220825023000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"67","58514","20220825023000","45","2","屏東縣","枋山鄉","120.665","22.240","100"
"146","58522","20220825023000","133","1","屏東縣","枋山鄉","120.650","22.260","145"
"37","58529","20220825023000","226","0","屏東縣","枋山鄉","120.690","22.190","30"
"30","58531","20220825023000","100","0","屏東縣","枋山鄉","120.690","22.195","29"
"12","58544","20220825023000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"389","58554","20220825023000","600","0","屏東縣","恆春鎮","120.740","22.030","447"
"22","58568","20220825023000","144","0","屏東縣","恆春鎮","120.735","22.040","26"
"91","58585","20220825023000","67","2","屏東縣","恆春鎮","120.720","22.045","107"
"14","58609","20220825023000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"54","58614","20220825023000","389","0","屏東縣","恆春鎮","120.755","21.960","45"
"22","58615","20220825023000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"418","58618","20220825023000","574","0","屏東縣","恆春鎮","120.755","21.965","508"
"544","58656","20220825023000","232","3","屏東縣","恆春鎮","120.730","22.010","519"
"356","58663","20220825023000","377","0","屏東縣","恆春鎮","120.745","22.005","367"
"334","58680","20220825023000","241","2","屏東縣","恆春鎮","120.730","21.995","338"
"25","58690","20220825023000","14","3","屏東縣","恆春鎮","120.740","21.920","30"
"375","58691","20220825023000","194","3","屏東縣","恆春鎮","120.725","21.925","364"
"25","58698","20220825023000","19","2","屏東縣","恆春鎮","120.715","21.935","42"
"64","58707","20220825023000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"293","58723","20220825023000","165","3","屏東縣","恆春鎮","120.720","21.960","296"
"1225","58725","20220825023000","1164","1","屏東縣","恆春鎮","120.740","22.010","1285"
"15","58785","20220825023000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20220825023000","55","3","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220825023000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"183","58818","20220825023000","77","3","屏東縣","恆春鎮","120.850","21.905","185"
"25","58819","20220825023000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"68","58824","20220825023000","45","3","屏東縣","恆春鎮","120.850","21.910","76"
"175","58829","20220825023000","117","2","屏東縣","恆春鎮","120.850","21.915","240"
"66","58837","20220825023000","70","0","屏東縣","恆春鎮","120.830","21.925","93"
"270","58849","20220825023000","102","3","屏東縣","恆春鎮","120.825","21.935","253"
"15","58859","20220825023000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220825023000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"60","58924","20220825023000","54","1","屏東縣","獅子鄉","120.730","22.195","66"
"25","58958","20220825023000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220825023000","82","2","屏東縣","獅子鄉","120.725","22.210","114"
"22","58997","20220825023000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"55","59115","20220825023000","429","0","屏東縣","琉球鄉","120.380","22.350","57"
"23","59117","20220825023000","323","0","屏東縣","琉球鄉","120.365","22.325","37"
"369","59120","20220825023000","259","2","屏東縣","琉球鄉","120.370","22.335","373"
"82","59149","20220825023000","118","0","屏東縣","獅子鄉","120.660","22.275","78"
"79","59469","20220825023000","73","1","屏東縣","獅子鄉","120.650","22.315","79"
"130","59772","20220825023000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"174","60023","20220825023000","96","3","屏東縣","獅子鄉","120.700","22.165","181"
"14","60076","20220825023000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1734","60172","20220825023000","1399","2","屏東縣","琉球鄉","120.370","22.340","1742"
"23","60173","20220825023000","20","1","屏東縣","琉球鄉","120.370","22.345","24"
"120","60174","20220825023000","77","3","屏東縣","琉球鄉","120.375","22.345","100"
"123","60189","20220825023000","68","3","屏東縣","車城鄉","120.700","22.040","123"
"84","60193","20220825023000","53","3","屏東縣","車城鄉","120.700","22.050","62"
"48","60196","20220825023000","27","3","屏東縣","琉球鄉","120.365","22.340","39"
"224","60198","20220825023000","175","2","屏東縣","琉球鄉","120.370","22.350","275"
"408","60206","20220825023000","195","3","屏東縣","車城鄉","120.715","22.065","422"
"20","60213","20220825023000","140","0","屏東縣","車城鄉","120.720","22.090","23"
"33","60234","20220825023000","25","2","屏東縣","車城鄉","120.715","22.115","44"
"1047","60246","20220825023000","554","3","屏東縣","琉球鄉","120.385","22.350","1086"
"83","60260","20220825023000","64","2","屏東縣","車城鄉","120.740","22.085","83"
"219","60283","20220825023000","221","0","屏東縣","車城鄉","120.750","22.095","245"
"12","60314","20220825023000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"42","60322","20220825023000","327","0","屏東縣","車城鄉","120.715","22.075","44"
"199","60328","20220825023000","139","2","屏東縣","車城鄉","120.730","22.075","172"
"27","60338","20220825023000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220825023000","164","1","屏東縣","枋寮鄉","120.590","22.405","189"
"38","60369","20220825023000","267","0","屏東縣","枋寮鄉","120.620","22.405","43"
"90","60374","20220825023000","64","2","屏東縣","枋寮鄉","120.590","22.370","86"
"194","60377","20220825023000","178","1","屏東縣","枋寮鄉","120.580","22.375","189"
"750","60401","20220825023000","719","1","屏東縣","枋寮鄉","120.575","22.405","725"
"333","60404","20220825023000","236","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1258","60421","20220825023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"457","60428","20220825023000","316","2","屏東縣","枋寮鄉","120.600","22.365","459"
"86","60441","20220825023000","72","1","屏東縣","枋山鄉","120.645","22.295","89"
"89","60442","20220825023000","59","3","屏東縣","獅子鄉","120.640","22.310","89"
"225","60446","20220825023000","205","1","屏東縣","枋山鄉","120.630","22.320","219"
"122","60449","20220825023000","85","2","屏東縣","枋山鄉","120.615","22.330","106"
"265","60455","20220825023000","127","3","屏東縣","枋山鄉","120.620","22.335","303"
"176","60456","20220825023000","106","3","屏東縣","枋山鄉","120.625","22.335","173"
"1045","60532","20220825023000","751","2","屏東縣","恆春鎮","120.740","22.000","992"
"637","60533","20220825023000","423","3","屏東縣","恆春鎮","120.740","22.005","678"
"157","60535","20220825023000","287","0","屏東縣","恆春鎮","120.815","21.935","183"
"281","60537","20220825023000","212","2","屏東縣","恆春鎮","120.805","21.940","408"
"42","60539","20220825023000","244","0","屏東縣","恆春鎮","120.795","21.945","39"
"795","60540","20220825023000","508","3","屏東縣","恆春鎮","120.800","21.945","860"
"529","60541","20220825023000","495","1","屏東縣","恆春鎮","120.805","21.945","618"
"114","60543","20220825023000","83","2","屏東縣","恆春鎮","120.780","21.950","101"
"268","60544","20220825023000","107","3","屏東縣","恆春鎮","120.785","21.950","238"
"188","60568","20220825023000","149","2","屏東縣","恆春鎮","120.810","21.955","196"
"82","60589","20220825023000","51","3","屏東縣","恆春鎮","120.815","21.965","107"
"37","60623","20220825023000","340","0","屏東縣","恆春鎮","120.735","21.950","66"
"73","60646","20220825023000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"92","60651","20220825023000","79","1","屏東縣","恆春鎮","120.715","21.985","96"
"359","60656","20220825023000","180","3","屏東縣","恆春鎮","120.705","21.995","359"
"65","60671","20220825023000","904","0","屏東縣","恆春鎮","120.740","21.995","1026"
"82","60672","20220825023000","275","0","屏東縣","恆春鎮","120.745","21.995","536"
"961","60680","20220825023000","613","3","屏東縣","恆春鎮","120.745","22.000","728"
"45","60694","20220825023000","57","0","屏東縣","恆春鎮","120.765","22.000","39"
"57","60732","20220825023000","48","1","屏東縣","牡丹鄉","120.815","22.075","45"
"32","60771","20220825023000","71","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20220825023000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220825023000","30","1","屏東縣","牡丹鄉","120.880","22.160","34"
"157","60791","20220825023000","197","0","屏東縣","牡丹鄉","120.890","22.165","256"
"59","60821","20220825023000","68","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220825023000","32","1","屏東縣","牡丹鄉","120.880","22.190","51"
"72","60827","20220825023000","62","1","屏東縣","牡丹鄉","120.885","22.190","106"
"34","60884","20220825023000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"67","60907","20220825023000","54","2","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60936","20220825023000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"106","60994","20220825023000","54","3","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20220825023000","57","3","屏東縣","牡丹鄉","120.770","22.125","90"
"238","61160","20220825023000","229","1","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220825023000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"183","61332","20220825023000","168","1","屏東縣","牡丹鄉","120.845","22.115","170"
"86","61441","20220825023000","67","2","臺東縣","大武鄉","120.880","22.325","101"
"26","61469","20220825023000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"318","61472","20220825023000","230","2","臺東縣","大武鄉","120.905","22.365","269"
"36","61501","20220825023000","258","0","臺東縣","大武鄉","120.910","22.380","33"
"68","61562","20220825023000","319","0","臺東縣","大武鄉","120.885","22.340","47"
"236","61604","20220825023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"259","61605","20220825023000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","210"
"26","61620","20220825023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"194","61703","20220825023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"190","61734","20220825023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"29","61738","20220825023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61910","20220825023000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"175","61933","20220825023000","117","2","臺東縣","達仁鄉","120.885","22.295","168"
"52","62017","20220825023000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20220825023000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"80","62355","20220825023000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20220825023000","31","1","臺東縣","達仁鄉","120.855","22.275","45"
"56","62493","20220825023000","32","3","臺東縣","達仁鄉","120.875","22.290","51"
"31","63917","20220825023000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"253","65292","20220825023000","234","1","屏東縣","東港鎮","120.480","22.430","259"
"26","72794","20220825023000","34","0","高雄市","小港區","120.360","22.510","25"
"195","80997","20220825023000","164","1","屏東縣","新埤鄉","120.560","22.475","218"
"471","81045","20220825023000","400","1","屏東縣","新埤鄉","120.545","22.465","491"
"128","81049","20220825023000","76","3","屏東縣","新埤鄉","120.565","22.465","131"
"13","81063","20220825023000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220825023000","123","2","屏東縣","新埤鄉","120.610","22.460","150"
"550","81134","20220825023000","518","1","屏東縣","新埤鄉","120.580","22.505","547"
"251","81174","20220825023000","215","1","屏東縣","新埤鄉","120.615","22.470","252"
"74","81486","20220825023000","59","2","屏東縣","春日鄉","120.630","22.425","84"
"196","81488","20220825023000","86","3","屏東縣","春日鄉","120.640","22.425","187"
"665","81506","20220825023000","405","3","屏東縣","新園鄉","120.435","22.500","698"
"92","81517","20220825023000","54","3","屏東縣","新園鄉","120.440","22.510","80"
"370","81529","20220825023000","479","0","屏東縣","萬巒鄉","120.610","22.590","375"
"818","81547","20220825023000","1306","0","屏東縣","林邊鄉","120.515","22.435","831"
"554","81552","20220825023000","351","3","屏東縣","林邊鄉","120.520","22.430","567"
"18","81557","20220825023000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220825023000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"282","81569","20220825023000","269","1","屏東縣","東港鎮","120.455","22.460","312"
"35","81573","20220825023000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"41","81584","20220825023000","41","1","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20220825023000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220825023000","52","2","屏東縣","來義鄉","120.640","22.435","74"
"76","82042","20220825023000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20220825023000","36","2","屏東縣","來義鄉","120.665","22.560","46"
"24","82194","20220825023000","352","0","屏東縣","佳冬鄉","120.550","22.415","28"
"898","82204","20220825023000","729","2","屏東縣","佳冬鄉","120.545","22.415","890"
"560","82217","20220825023000","528","1","屏東縣","竹田鄉","120.515","22.575","552"
"276","82239","20220825023000","135","3","屏東縣","東港鎮","120.495","22.455","253"
"33","82241","20220825023000","546","0","屏東縣","東港鎮","120.490","22.455","30"
"602","82243","20220825023000","590","1","屏東縣","東港鎮","120.445","22.465","537"
"140","82245","20220825023000","664","0","屏東縣","東港鎮","120.445","22.460","135"
"888","82256","20220825023000","748","1","屏東縣","東港鎮","120.455","22.470","899"
"66","82257","20220825023000","47","2","屏東縣","東港鎮","120.460","22.470","53"
"1536","82262","20220825023000","718","3","屏東縣","東港鎮","120.460","22.475","1546"
"214","82266","20220825023000","555","0","屏東縣","東港鎮","120.465","22.480","201"
"117","82270","20220825023000","467","0","屏東縣","東港鎮","120.475","22.485","99"
"53","82283","20220825023000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"111","82284","20220825023000","76","2","屏東縣","泰武鄉","120.635","22.590","108"
"351","82290","20220825023000","306","1","屏東縣","林邊鄉","120.520","22.435","364"
"378","82303","20220825023000","339","1","屏東縣","新園鄉","120.460","22.540","386"
"774","82306","20220825023000","712","1","屏東縣","新園鄉","120.460","22.545","766"
"56","82311","20220825023000","412","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220825023000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20220825023000","525","0","屏東縣","竹田鄉","120.540","22.585","496"
"102","82325","20220825023000","92","1","屏東縣","竹田鄉","120.545","22.585","90"
"877","82333","20220825023000","706","2","屏東縣","新園鄉","120.455","22.525","907"
"332","82340","20220825023000","231","2","屏東縣","新園鄉","120.465","22.530","314"
"301","82347","20220825023000","245","2","屏東縣","新園鄉","120.440","22.475","300"
"49","82367","20220825023000","48","1","屏東縣","萬丹鄉","120.465","22.595","50"
"324","82441","20220825023000","211","3","屏東縣","泰武鄉","120.650","22.570","360"
"13","82445","20220825023000","175","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220825023000","67","0","屏東縣","泰武鄉","120.660","22.570","74"
"38","82513","20220825023000","22","3","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220825023000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"37","82568","20220825023000","29","2","屏東縣","萬丹鄉","120.490","22.575","30"
"358","82569","20220825023000","270","2","屏東縣","新園鄉","120.450","22.475","336"
"269","82576","20220825023000","210","2","屏東縣","新園鄉","120.445","22.515","259"
"122","82591","20220825023000","106","1","屏東縣","新園鄉","120.450","22.525","137"
"28","82614","20220825023000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"10","82630","20220825023000","350","0","屏東縣","佳冬鄉","120.560","22.430","13"
"125","82634","20220825023000","466","0","屏東縣","佳冬鄉","120.560","22.435","128"
