"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1223","6258","20220709160000","628","3","屏東縣","恆春鎮","120.745","21.945","780"
"46","6267","20220709160000","251","0","屏東縣","恆春鎮","120.790","21.945","36"
"225","9415","20220709160000","106","3","屏東縣","恆春鎮","120.715","21.970","199"
"304","9416","20220709160000","166","3","屏東縣","恆春鎮","120.845","21.970","259"
"397","15716","20220709160000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"59","15719","20220709160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"676","18068","20220709160000","445","3","屏東縣","車城鄉","120.695","22.045","706"
"305","20191","20220709160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"23","39868","20220709160000","15","3","屏東縣","牡丹鄉","120.895","22.240","17"
"316","40369","20220709160000","180","3","屏東縣","枋山鄉","120.660","22.245","215"
"89","46865","20220709160000","84","1","臺東縣","大武鄉","120.890","22.305","87"
"149","49782","20220709160000","282","0","屏東縣","琉球鄉","120.355","22.330","123"
"71","49783","20220709160000","309","0","屏東縣","琉球鄉","120.375","22.330","57"
"52","52212","20220709160000","15","3","屏東縣","琉球鄉","120.370","22.355","44"
"740","52213","20220709160000","587","2","屏東縣","琉球鄉","120.380","22.355","787"
"15","57554","20220709160000","37","0","屏東縣","春日鄉","120.645","22.355","15"
"142","57589","20220709160000","47","3","屏東縣","春日鄉","120.660","22.365","108"
"64","57606","20220709160000","71","0","屏東縣","春日鄉","120.665","22.365","85"
"155","57748","20220709160000","129","2","屏東縣","春日鄉","120.750","22.405","103"
"260","57758","20220709160000","211","2","屏東縣","春日鄉","120.625","22.365","244"
"62","57858","20220709160000","168","0","屏東縣","恆春鎮","120.730","21.985","49"
"38","57868","20220709160000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"19","57911","20220709160000","16","1","屏東縣","車城鄉","120.775","22.070","19"
"250","57949","20220709160000","86","3","屏東縣","車城鄉","120.715","22.050","236"
"19","57951","20220709160000","191","0","屏東縣","車城鄉","120.710","22.055","17"
"544","57952","20220709160000","391","2","屏東縣","枋寮鄉","120.595","22.375","519"
"219","57962","20220709160000","487","0","屏東縣","枋寮鄉","120.595","22.385","640"
"488","57963","20220709160000","387","2","屏東縣","枋寮鄉","120.600","22.385","478"
"27","57992","20220709160000","32","0","屏東縣","滿州鄉","120.890","22.090","29"
"58","58022","20220709160000","38","3","屏東縣","滿州鄉","120.895","22.100","44"
"49","58112","20220709160000","19","3","屏東縣","滿州鄉","120.805","22.015","43"
"211","58150","20220709160000","107","3","屏東縣","滿州鄉","120.875","22.115","197"
"13","58179","20220709160000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"161","58209","20220709160000","206","0","屏東縣","滿州鄉","120.840","21.985","172"
"44","58243","20220709160000","48","0","屏東縣","滿州鄉","120.840","22.015","61"
"244","58245","20220709160000","228","1","屏東縣","滿州鄉","120.835","22.020","260"
"57","58246","20220709160000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"145","58248","20220709160000","136","1","屏東縣","滿州鄉","120.830","22.025","133"
"362","58265","20220709160000","344","1","屏東縣","滿州鄉","120.830","21.995","423"
"53","58303","20220709160000","43","2","屏東縣","滿州鄉","120.850","22.020","46"
"47","58452","20220709160000","45","1","屏東縣","滿州鄉","120.830","22.075","72"
"60","58493","20220709160000","31","3","屏東縣","滿州鄉","120.830","22.095","58"
"24","58500","20220709160000","46","0","屏東縣","滿州鄉","120.840","22.100","26"
"675","58514","20220709160000","408","3","屏東縣","枋山鄉","120.665","22.240","475"
"229","58522","20220709160000","503","0","屏東縣","枋山鄉","120.650","22.260","263"
"148","58529","20220709160000","407","0","屏東縣","枋山鄉","120.690","22.190","130"
"100","58531","20220709160000","304","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220709160000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"716","58554","20220709160000","369","3","屏東縣","恆春鎮","120.740","22.030","666"
"39","58568","20220709160000","173","0","屏東縣","恆春鎮","120.735","22.040","38"
"62","58585","20220709160000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"246","58614","20220709160000","1245","0","屏東縣","恆春鎮","120.755","21.960","132"
"20","58615","20220709160000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"776","58618","20220709160000","555","2","屏東縣","恆春鎮","120.755","21.965","731"
"650","58656","20220709160000","261","3","屏東縣","恆春鎮","120.730","22.010","635"
"21","58662","20220709160000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"380","58663","20220709160000","341","1","屏東縣","恆春鎮","120.745","22.005","399"
"348","58680","20220709160000","192","3","屏東縣","恆春鎮","120.730","21.995","346"
"150","58690","20220709160000","112","2","屏東縣","恆春鎮","120.740","21.920","92"
"1122","58691","20220709160000","580","3","屏東縣","恆春鎮","120.725","21.925","776"
"40","58698","20220709160000","36","1","屏東縣","恆春鎮","120.715","21.935","26"
"211","58707","20220709160000","153","2","屏東縣","恆春鎮","120.715","21.945","124"
"1042","58723","20220709160000","391","3","屏東縣","恆春鎮","120.720","21.960","907"
"1120","58725","20220709160000","1123","0","屏東縣","恆春鎮","120.740","22.010","1155"
"36","58785","20220709160000","86","0","屏東縣","恆春鎮","120.720","22.040","42"
"17","58792","20220709160000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"247","58793","20220709160000","130","3","屏東縣","恆春鎮","120.695","22.020","256"
"12","58796","20220709160000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
