"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"728","6258","20220812154000","371","3","屏東縣","恆春鎮","120.745","21.945","703"
"19","6267","20220812154000","173","0","屏東縣","恆春鎮","120.790","21.945","20"
"156","9415","20220812154000","67","3","屏東縣","恆春鎮","120.715","21.970","140"
"154","9416","20220812154000","95","3","屏東縣","恆春鎮","120.845","21.970","177"
"355","15716","20220812154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"40","15719","20220812154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"395","18068","20220812154000","355","1","屏東縣","車城鄉","120.695","22.045","404"
"231","20191","20220812154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"13","39868","20220812154000","19","0","屏東縣","牡丹鄉","120.895","22.240","24"
"258","40369","20220812154000","143","3","屏東縣","枋山鄉","120.660","22.245","228"
"62","46865","20220812154000","68","0","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20220812154000","200","0","屏東縣","琉球鄉","120.355","22.330","91"
"61","49783","20220812154000","241","0","屏東縣","琉球鄉","120.375","22.330","46"
"516","52213","20220812154000","434","1","屏東縣","琉球鄉","120.380","22.355","581"
"93","57589","20220812154000","38","3","屏東縣","春日鄉","120.660","22.365","96"
"63","57606","20220812154000","50","2","屏東縣","春日鄉","120.665","22.365","61"
"99","57748","20220812154000","89","1","屏東縣","春日鄉","120.750","22.405","115"
"282","57758","20220812154000","213","2","屏東縣","春日鄉","120.625","22.365","257"
"38","57858","20220812154000","126","0","屏東縣","恆春鎮","120.730","21.985","36"
"36","57868","20220812154000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"266","57949","20220812154000","77","3","屏東縣","車城鄉","120.715","22.050","203"
"536","57952","20220812154000","339","3","屏東縣","枋寮鄉","120.595","22.375","520"
"201","57962","20220812154000","414","0","屏東縣","枋寮鄉","120.595","22.385","213"
"498","57963","20220812154000","321","3","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220812154000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220812154000","48","0","屏東縣","滿州鄉","120.895","22.100","49"
"37","58112","20220812154000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"115","58150","20220812154000","113","1","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20220812154000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"107","58209","20220812154000","109","0","屏東縣","滿州鄉","120.840","21.985","102"
"49","58243","20220812154000","73","0","屏東縣","滿州鄉","120.840","22.015","59"
"235","58245","20220812154000","203","1","屏東縣","滿州鄉","120.835","22.020","234"
"50","58246","20220812154000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"68","58248","20220812154000","92","0","屏東縣","滿州鄉","120.830","22.025","54"
"280","58265","20220812154000","289","0","屏東縣","滿州鄉","120.830","21.995","240"
"58","58303","20220812154000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"54","58452","20220812154000","43","2","屏東縣","滿州鄉","120.830","22.075","42"
"44","58493","20220812154000","28","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220812154000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"307","58514","20220812154000","313","0","屏東縣","枋山鄉","120.665","22.240","445"
"202","58522","20220812154000","383","0","屏東縣","枋山鄉","120.650","22.260","292"
"119","58529","20220812154000","287","0","屏東縣","枋山鄉","120.690","22.190","138"
"129","58531","20220812154000","282","0","屏東縣","枋山鄉","120.690","22.195","102"
"30","58544","20220812154000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"967","58554","20220812154000","320","3","屏東縣","恆春鎮","120.740","22.030","808"
"31","58568","20220812154000","142","0","屏東縣","恆春鎮","120.735","22.040","33"
"166","58585","20220812154000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"81","58609","20220812154000","813","0","屏東縣","恆春鎮","120.750","21.955","81"
"162","58614","20220812154000","913","0","屏東縣","恆春鎮","120.755","21.960","202"
"411","58618","20220812154000","359","1","屏東縣","恆春鎮","120.755","21.965","417"
"478","58656","20220812154000","209","3","屏東縣","恆春鎮","120.730","22.010","582"
"386","58663","20220812154000","295","2","屏東縣","恆春鎮","120.745","22.005","344"
"270","58680","20220812154000","136","3","屏東縣","恆春鎮","120.730","21.995","298"
"67","58690","20220812154000","59","1","屏東縣","恆春鎮","120.740","21.920","63"
"595","58691","20220812154000","248","3","屏東縣","恆春鎮","120.725","21.925","480"
"34","58698","20220812154000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"63","58707","20220812154000","56","1","屏東縣","恆春鎮","120.715","21.945","80"
"637","58723","20220812154000","242","3","屏東縣","恆春鎮","120.720","21.960","681"
"920","58725","20220812154000","990","0","屏東縣","恆春鎮","120.740","22.010","914"
"29","58785","20220812154000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"19","58792","20220812154000","27","0","屏東縣","恆春鎮","120.710","22.015","19"
"192","58793","20220812154000","87","3","屏東縣","恆春鎮","120.695","22.020","151"
"10","58796","20220812154000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"183","58818","20220812154000","161","1","屏東縣","恆春鎮","120.850","21.905","229"
"85","58819","20220812154000","60","2","屏東縣","恆春鎮","120.855","21.905","106"
"72","58824","20220812154000","55","2","屏東縣","恆春鎮","120.850","21.910","59"
"284","58829","20220812154000","191","2","屏東縣","恆春鎮","120.850","21.915","291"
"125","58837","20220812154000","63","3","屏東縣","恆春鎮","120.830","21.925","93"
"208","58849","20220812154000","79","3","屏東縣","恆春鎮","120.825","21.935","156"
"50","58893","20220812154000","371","0","屏東縣","車城鄉","120.715","22.070","70"
"259","58924","20220812154000","116","3","屏東縣","獅子鄉","120.730","22.195","218"
"34","58958","20220812154000","239","0","屏東縣","獅子鄉","120.750","22.205","32"
"184","58971","20220812154000","171","1","屏東縣","獅子鄉","120.725","22.210","215"
"37","58992","20220812154000","59","0","屏東縣","獅子鄉","120.760","22.215","40"
"132","58997","20220812154000","71","3","屏東縣","獅子鄉","120.785","22.215","143"
"17","59041","20220812154000","14","2","屏東縣","獅子鄉","120.805","22.220","14"
"11","59098","20220812154000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"157","59115","20220812154000","529","0","屏東縣","琉球鄉","120.380","22.350","191"
"100","59117","20220812154000","334","0","屏東縣","琉球鄉","120.365","22.325","78"
"654","59120","20220812154000","298","3","屏東縣","琉球鄉","120.370","22.335","713"
"11","59128","20220812154000","47","0","屏東縣","獅子鄉","120.665","22.265","19"
"351","59149","20220812154000","126","3","屏東縣","獅子鄉","120.660","22.275","265"
"59","59469","20220812154000","55","1","屏東縣","獅子鄉","120.650","22.315","70"
"15","59727","20220812154000","131","0","屏東縣","獅子鄉","120.710","22.195","19"
"185","59772","20220812154000","118","3","屏東縣","獅子鄉","120.685","22.225","176"
"12","59987","20220812154000","105","0","屏東縣","獅子鄉","120.705","22.140","28"
"395","60023","20220812154000","172","3","屏東縣","獅子鄉","120.700","22.165","624"
"25","60048","20220812154000","121","0","屏東縣","獅子鄉","120.795","22.225","41"
"36","60065","20220812154000","161","0","屏東縣","獅子鄉","120.800","22.230","44"
