"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220726001000","104","3","屏東縣","恆春鎮","120.745","21.945","220"
"35","6267","20220726001000","137","0","屏東縣","恆春鎮","120.790","21.945","37"
"125","9415","20220726001000","80","3","屏東縣","恆春鎮","120.715","21.970","128"
"114","9416","20220726001000","53","3","屏東縣","恆春鎮","120.845","21.970","110"
"373","15716","20220726001000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"34","15719","20220726001000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"62","18068","20220726001000","37","3","屏東縣","車城鄉","120.695","22.045","65"
"265","20191","20220726001000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"82","40369","20220726001000","65","2","屏東縣","枋山鄉","120.660","22.245","68"
"58","46865","20220726001000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"71","49782","20220726001000","169","0","屏東縣","琉球鄉","120.355","22.330","79"
"34","49783","20220726001000","149","0","屏東縣","琉球鄉","120.375","22.330","22"
"488","52213","20220726001000","268","3","屏東縣","琉球鄉","120.380","22.355","540"
"39","57589","20220726001000","14","3","屏東縣","春日鄉","120.660","22.365","39"
"64","57606","20220726001000","55","1","屏東縣","春日鄉","120.665","22.365","66"
"165","57748","20220726001000","73","3","屏東縣","春日鄉","120.750","22.405","81"
"240","57758","20220726001000","170","2","屏東縣","春日鄉","120.625","22.365","236"
"43","57858","20220726001000","196","0","屏東縣","恆春鎮","120.730","21.985","33"
"28","57868","20220726001000","235","0","屏東縣","車城鄉","120.730","22.055","32"
"161","57949","20220726001000","70","3","屏東縣","車城鄉","120.715","22.050","160"
"16","57951","20220726001000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"266","57952","20220726001000","159","3","屏東縣","枋寮鄉","120.595","22.375","264"
"142","57962","20220726001000","441","0","屏東縣","枋寮鄉","120.595","22.385","133"
"443","57963","20220726001000","408","1","屏東縣","枋寮鄉","120.600","22.385","462"
"17","57992","20220726001000","14","2","屏東縣","滿州鄉","120.890","22.090","21"
"17","58112","20220726001000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220726001000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"15","58179","20220726001000","12","2","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20220726001000","81","2","屏東縣","滿州鄉","120.840","21.985","107"
"47","58243","20220726001000","37","2","屏東縣","滿州鄉","120.840","22.015","50"
"188","58245","20220726001000","211","0","屏東縣","滿州鄉","120.835","22.020","232"
"41","58246","20220726001000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"120","58248","20220726001000","118","1","屏東縣","滿州鄉","120.830","22.025","99"
"268","58265","20220726001000","245","1","屏東縣","滿州鄉","120.830","21.995","289"
"44","58303","20220726001000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"55","58452","20220726001000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20220726001000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20220726001000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"140","58514","20220726001000","56","3","屏東縣","枋山鄉","120.665","22.240","124"
"115","58522","20220726001000","150","0","屏東縣","枋山鄉","120.650","22.260","123"
"59","58529","20220726001000","235","0","屏東縣","枋山鄉","120.690","22.190","77"
"40","58531","20220726001000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220726001000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"584","58554","20220726001000","537","1","屏東縣","恆春鎮","120.740","22.030","541"
"42","58568","20220726001000","154","0","屏東縣","恆春鎮","120.735","22.040","39"
"130","58585","20220726001000","57","3","屏東縣","恆春鎮","120.720","22.045","34"
"16","58609","20220726001000","109","0","屏東縣","恆春鎮","120.750","21.955","17"
"114","58614","20220726001000","428","0","屏東縣","恆春鎮","120.755","21.960","81"
"30","58615","20220726001000","22","2","屏東縣","恆春鎮","120.760","21.960","27"
"505","58618","20220726001000","579","0","屏東縣","恆春鎮","120.755","21.965","497"
"599","58656","20220726001000","241","3","屏東縣","恆春鎮","120.730","22.010","605"
"18","58662","20220726001000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"473","58663","20220726001000","396","1","屏東縣","恆春鎮","120.745","22.005","414"
"436","58680","20220726001000","236","3","屏東縣","恆春鎮","120.730","21.995","426"
"43","58690","20220726001000","31","2","屏東縣","恆春鎮","120.740","21.920","27"
"622","58691","20220726001000","218","3","屏東縣","恆春鎮","120.725","21.925","518"
"49","58698","20220726001000","21","3","屏東縣","恆春鎮","120.715","21.935","38"
"103","58707","20220726001000","36","3","屏東縣","恆春鎮","120.715","21.945","78"
"428","58723","20220726001000","172","3","屏東縣","恆春鎮","120.720","21.960","414"
"1026","58725","20220726001000","1178","0","屏東縣","恆春鎮","120.740","22.010","1061"
"27","58785","20220726001000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"110","58793","20220726001000","45","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220726001000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"249","58818","20220726001000","112","3","屏東縣","恆春鎮","120.850","21.905","269"
"18","58819","20220726001000","14","2","屏東縣","恆春鎮","120.855","21.905","28"
"112","58824","20220726001000","47","3","屏東縣","恆春鎮","120.850","21.910","104"
"456","58829","20220726001000","124","3","屏東縣","恆春鎮","120.850","21.915","230"
"91","58837","20220726001000","51","3","屏東縣","恆春鎮","120.830","21.925","110"
"356","58849","20220726001000","122","3","屏東縣","恆春鎮","120.825","21.935","321"
"13","58859","20220726001000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"29","58893","20220726001000","232","0","屏東縣","車城鄉","120.715","22.070","29"
"107","58924","20220726001000","42","3","屏東縣","獅子鄉","120.730","22.195","99"
"25","58958","20220726001000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220726001000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"30","58997","20220726001000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"180","59115","20220726001000","492","0","屏東縣","琉球鄉","120.380","22.350","153"
"53","59117","20220726001000","339","0","屏東縣","琉球鄉","120.365","22.325","67"
"644","59120","20220726001000","283","3","屏東縣","琉球鄉","120.370","22.335","560"
"94","59149","20220726001000","129","0","屏東縣","獅子鄉","120.660","22.275","99"
"92","59469","20220726001000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20220726001000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"150","59772","20220726001000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"10","59987","20220726001000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"181","60023","20220726001000","127","2","屏東縣","獅子鄉","120.700","22.165","215"
"16","60076","20220726001000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"1585","60172","20220726001000","1426","1","屏東縣","琉球鄉","120.370","22.340","1655"
"62","60173","20220726001000","20","3","屏東縣","琉球鄉","120.370","22.345","46"
"192","60174","20220726001000","94","3","屏東縣","琉球鄉","120.375","22.345","167"
"151","60189","20220726001000","78","3","屏東縣","車城鄉","120.700","22.040","144"
"59","60193","20220726001000","57","1","屏東縣","車城鄉","120.700","22.050","68"
"47","60196","20220726001000","25","3","屏東縣","琉球鄉","120.365","22.340","44"
"23","60197","20220726001000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"225","60198","20220726001000","178","2","屏東縣","琉球鄉","120.370","22.350","302"
"367","60206","20220726001000","203","3","屏東縣","車城鄉","120.715","22.065","370"
"34","60213","20220726001000","167","0","屏東縣","車城鄉","120.720","22.090","36"
"66","60234","20220726001000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"938","60246","20220726001000","583","3","屏東縣","琉球鄉","120.385","22.350","967"
"90","60260","20220726001000","66","2","屏東縣","車城鄉","120.740","22.085","88"
"182","60283","20220726001000","211","0","屏東縣","車城鄉","120.750","22.095","199"
"22","60314","20220726001000","181","0","屏東縣","枋寮鄉","120.555","22.390","22"
"68","60322","20220726001000","339","0","屏東縣","車城鄉","120.715","22.075","77"
"253","60328","20220726001000","143","3","屏東縣","車城鄉","120.730","22.075","242"
"14","60338","20220726001000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"227","60350","20220726001000","181","2","屏東縣","枋寮鄉","120.590","22.405","246"
"72","60369","20220726001000","319","0","屏東縣","枋寮鄉","120.620","22.405","82"
"127","60374","20220726001000","77","3","屏東縣","枋寮鄉","120.590","22.370","110"
"144","60377","20220726001000","176","0","屏東縣","枋寮鄉","120.580","22.375","166"
"627","60401","20220726001000","721","0","屏東縣","枋寮鄉","120.575","22.405","684"
"275","60404","20220726001000","262","1","屏東縣","佳冬鄉","120.565","22.410","303"
"995","60421","20220726001000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1107"
"573","60428","20220726001000","335","3","屏東縣","枋寮鄉","120.600","22.365","507"
"49","60441","20220726001000","79","0","屏東縣","枋山鄉","120.645","22.295","77"
"78","60442","20220726001000","70","1","屏東縣","獅子鄉","120.640","22.310","69"
"188","60446","20220726001000","215","0","屏東縣","枋山鄉","120.630","22.320","214"
"81","60449","20220726001000","87","0","屏東縣","枋山鄉","120.615","22.330","70"
"258","60455","20220726001000","123","3","屏東縣","枋山鄉","120.620","22.335","235"
"261","60456","20220726001000","160","3","屏東縣","枋山鄉","120.625","22.335","223"
"936","60532","20220726001000","788","1","屏東縣","恆春鎮","120.740","22.000","960"
"501","60533","20220726001000","405","2","屏東縣","恆春鎮","120.740","22.005","537"
"137","60535","20220726001000","223","0","屏東縣","恆春鎮","120.815","21.935","208"
"286","60537","20220726001000","126","3","屏東縣","恆春鎮","120.805","21.940","305"
"52","60539","20220726001000","267","0","屏東縣","恆春鎮","120.795","21.945","94"
"745","60540","20220726001000","531","2","屏東縣","恆春鎮","120.800","21.945","882"
"457","60541","20220726001000","401","1","屏東縣","恆春鎮","120.805","21.945","470"
"130","60543","20220726001000","88","2","屏東縣","恆春鎮","120.780","21.950","139"
"220","60544","20220726001000","106","3","屏東縣","恆春鎮","120.785","21.950","234"
"354","60568","20220726001000","170","3","屏東縣","恆春鎮","120.810","21.955","226"
"112","60589","20220726001000","57","3","屏東縣","恆春鎮","120.815","21.965","127"
"121","60623","20220726001000","364","0","屏東縣","恆春鎮","120.735","21.950","117"
"94","60646","20220726001000","58","3","屏東縣","恆春鎮","120.720","21.975","112"
"113","60651","20220726001000","90","2","屏東縣","恆春鎮","120.715","21.985","110"
"493","60656","20220726001000","114","3","屏東縣","恆春鎮","120.705","21.995","481"
"789","60671","20220726001000","902","0","屏東縣","恆春鎮","120.740","21.995","818"
"504","60672","20220726001000","282","3","屏東縣","恆春鎮","120.745","21.995","543"
"724","60680","20220726001000","636","1","屏東縣","恆春鎮","120.745","22.000","670"
"36","60694","20220726001000","63","0","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20220726001000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"41","60771","20220726001000","65","0","屏東縣","滿州鄉","120.890","22.140","42"
"19","60778","20220726001000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220726001000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"179","60791","20220726001000","190","0","屏東縣","牡丹鄉","120.890","22.165","142"
"36","60821","20220726001000","74","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220726001000","32","1","屏東縣","牡丹鄉","120.880","22.190","41"
"78","60827","20220726001000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20220726001000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220726001000","57","0","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60936","20220726001000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220726001000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"100","61141","20220726001000","64","3","屏東縣","牡丹鄉","120.770","22.125","83"
"243","61160","20220726001000","234","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220726001000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20220726001000","176","1","屏東縣","牡丹鄉","120.845","22.115","189"
"130","61441","20220726001000","72","3","臺東縣","大武鄉","120.880","22.325","129"
"43","61469","20220726001000","171","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220726001000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"342","61472","20220726001000","241","2","臺東縣","大武鄉","120.905","22.365","332"
"76","61501","20220726001000","269","0","臺東縣","大武鄉","120.910","22.380","67"
"96","61562","20220726001000","346","0","臺東縣","大武鄉","120.885","22.340","100"
"265","61604","20220726001000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","302"
"289","61605","20220726001000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"39","61620","20220726001000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"239","61703","20220726001000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"265","61734","20220726001000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"63","61738","20220726001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"14","61830","20220726001000","86","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220726001000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"164","61933","20220726001000","120","2","臺東縣","達仁鄉","120.885","22.295","181"
"51","62017","20220726001000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"66","62301","20220726001000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
