"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","58723","20220901042000","161","2","屏東縣","恆春鎮","120.720","21.960","267"
"1194","58725","20220901042000","1143","1","屏東縣","恆春鎮","120.740","22.010","1218"
"13","58785","20220901042000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20220901042000","53","3","屏東縣","恆春鎮","120.695","22.020","81"
"21","58796","20220901042000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"244","58818","20220901042000","76","3","屏東縣","恆春鎮","120.850","21.905","178"
"18","58819","20220901042000","13","2","屏東縣","恆春鎮","120.855","21.905","19"
"39","58824","20220901042000","43","0","屏東縣","恆春鎮","120.850","21.910","63"
"158","58829","20220901042000","117","2","屏東縣","恆春鎮","120.850","21.915","181"
"46","58837","20220901042000","70","0","屏東縣","恆春鎮","120.830","21.925","66"
"155","58849","20220901042000","99","3","屏東縣","恆春鎮","120.825","21.935","252"
"11","58859","20220901042000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220901042000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"71","58924","20220901042000","55","2","屏東縣","獅子鄉","120.730","22.195","65"
"16","58958","20220901042000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"100","58971","20220901042000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220901042000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"35","59115","20220901042000","428","0","屏東縣","琉球鄉","120.380","22.350","54"
"38","59117","20220901042000","319","0","屏東縣","琉球鄉","120.365","22.325","21"
"327","59120","20220901042000","265","2","屏東縣","琉球鄉","120.370","22.335","351"
"69","59149","20220901042000","109","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220901042000","70","1","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20220901042000","96","2","屏東縣","獅子鄉","120.685","22.225","124"
"75","60023","20220901042000","95","0","屏東縣","獅子鄉","120.700","22.165","178"
"1767","60172","20220901042000","1395","2","屏東縣","琉球鄉","120.370","22.340","1724"
"84","60174","20220901042000","69","2","屏東縣","琉球鄉","120.375","22.345","86"
"74","60189","20220901042000","67","1","屏東縣","車城鄉","120.700","22.040","117"
"63","60193","20220901042000","50","2","屏東縣","車城鄉","120.700","22.050","87"
"27","60196","20220901042000","27","1","屏東縣","琉球鄉","120.365","22.340","46"
"210","60198","20220901042000","178","1","屏東縣","琉球鄉","120.370","22.350","237"
"361","60206","20220901042000","191","3","屏東縣","車城鄉","120.715","22.065","377"
"11","60213","20220901042000","136","0","屏東縣","車城鄉","120.720","22.090","17"
"25","60234","20220901042000","24","1","屏東縣","車城鄉","120.715","22.115","29"
"1075","60246","20220901042000","546","3","屏東縣","琉球鄉","120.385","22.350","1043"
"69","60260","20220901042000","60","1","屏東縣","車城鄉","120.740","22.085","82"
"187","60283","20220901042000","215","0","屏東縣","車城鄉","120.750","22.095","216"
"29","60322","20220901042000","326","0","屏東縣","車城鄉","120.715","22.075","29"
"152","60328","20220901042000","137","1","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20220901042000","17","1","屏東縣","枋寮鄉","120.595","22.390","26"
"171","60350","20220901042000","164","1","屏東縣","枋寮鄉","120.590","22.405","182"
"29","60369","20220901042000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"86","60374","20220901042000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"187","60377","20220901042000","171","1","屏東縣","枋寮鄉","120.580","22.375","196"
"724","60401","20220901042000","714","1","屏東縣","枋寮鄉","120.575","22.405","730"
"326","60404","20220901042000","231","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1250","60421","20220901042000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"400","60428","20220901042000","316","2","屏東縣","枋寮鄉","120.600","22.365","444"
"67","60441","20220901042000","76","0","屏東縣","枋山鄉","120.645","22.295","80"
"79","60442","20220901042000","60","2","屏東縣","獅子鄉","120.640","22.310","94"
"233","60446","20220901042000","203","1","屏東縣","枋山鄉","120.630","22.320","230"
"118","60449","20220901042000","82","2","屏東縣","枋山鄉","120.615","22.330","116"
"294","60455","20220901042000","125","3","屏東縣","枋山鄉","120.620","22.335","277"
"153","60456","20220901042000","102","3","屏東縣","枋山鄉","120.625","22.335","158"
"1021","60532","20220901042000","729","2","屏東縣","恆春鎮","120.740","22.000","1064"
"625","60533","20220901042000","414","3","屏東縣","恆春鎮","120.740","22.005","663"
"102","60535","20220901042000","277","0","屏東縣","恆春鎮","120.815","21.935","163"
"319","60537","20220901042000","208","3","屏東縣","恆春鎮","120.805","21.940","267"
"21","60539","20220901042000","240","0","屏東縣","恆春鎮","120.795","21.945","34"
"513","60540","20220901042000","496","1","屏東縣","恆春鎮","120.800","21.945","800"
"412","60541","20220901042000","478","0","屏東縣","恆春鎮","120.805","21.945","514"
"114","60543","20220901042000","77","2","屏東縣","恆春鎮","120.780","21.950","108"
"201","60544","20220901042000","103","3","屏東縣","恆春鎮","120.785","21.950","264"
"151","60568","20220901042000","139","1","屏東縣","恆春鎮","120.810","21.955","188"
"74","60589","20220901042000","50","2","屏東縣","恆春鎮","120.815","21.965","57"
"40","60623","20220901042000","345","0","屏東縣","恆春鎮","120.735","21.950","34"
"74","60646","20220901042000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220901042000","78","2","屏東縣","恆春鎮","120.715","21.985","88"
"296","60656","20220901042000","178","3","屏東縣","恆春鎮","120.705","21.995","354"
"45","60671","20220901042000","878","0","屏東縣","恆春鎮","120.740","21.995","56"
"48","60672","20220901042000","273","0","屏東縣","恆春鎮","120.745","21.995","50"
"692","60680","20220901042000","594","1","屏東縣","恆春鎮","120.745","22.000","814"
"76","60694","20220901042000","56","2","屏東縣","恆春鎮","120.765","22.000","49"
"54","60732","20220901042000","47","1","屏東縣","牡丹鄉","120.815","22.075","54"
"40","60771","20220901042000","80","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20220901042000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220901042000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"198","60791","20220901042000","185","1","屏東縣","牡丹鄉","120.890","22.165","153"
"26","60821","20220901042000","67","0","屏東縣","牡丹鄉","120.880","22.185","55"
"33","60825","20220901042000","30","1","屏東縣","牡丹鄉","120.880","22.190","36"
"89","60827","20220901042000","59","3","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220901042000","21","2","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20220901042000","58","0","屏東縣","牡丹鄉","120.855","22.200","62"
"12","60936","20220901042000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220901042000","52","3","屏東縣","牡丹鄉","120.835","22.175","99"
"89","61141","20220901042000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"245","61160","20220901042000","220","1","屏東縣","牡丹鄉","120.780","22.130","227"
"163","61332","20220901042000","160","1","屏東縣","牡丹鄉","120.845","22.115","178"
"89","61441","20220901042000","65","2","臺東縣","大武鄉","120.880","22.325","87"
"22","61469","20220901042000","170","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220901042000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220901042000","229","2","臺東縣","大武鄉","120.905","22.365","301"
"26","61501","20220901042000","257","0","臺東縣","大武鄉","120.910","22.380","34"
"63","61562","20220901042000","313","0","臺東縣","大武鄉","120.885","22.340","60"
"212","61604","20220901042000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"202","61605","20220901042000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"26","61620","20220901042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"223","61703","20220901042000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"204","61734","20220901042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"42","61738","20220901042000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"160","61933","20220901042000","115","2","臺東縣","達仁鄉","120.885","22.295","158"
"51","62017","20220901042000","43","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220901042000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220901042000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"35","62479","20220901042000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"43","62493","20220901042000","31","2","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220901042000","22","2","臺東縣","大武鄉","120.930","22.415","37"
"198","65292","20220901042000","228","0","屏東縣","東港鎮","120.480","22.430","232"
"24","72794","20220901042000","34","0","高雄市","小港區","120.360","22.510","15"
"209","80997","20220901042000","155","2","屏東縣","新埤鄉","120.560","22.475","203"
"458","81045","20220901042000","398","1","屏東縣","新埤鄉","120.545","22.465","470"
"120","81049","20220901042000","77","3","屏東縣","新埤鄉","120.565","22.465","132"
"15","81063","20220901042000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220901042000","123","2","屏東縣","新埤鄉","120.610","22.460","151"
"545","81134","20220901042000","505","1","屏東縣","新埤鄉","120.580","22.505","543"
"253","81174","20220901042000","209","2","屏東縣","新埤鄉","120.615","22.470","254"
"81","81486","20220901042000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"163","81488","20220901042000","83","3","屏東縣","春日鄉","120.640","22.425","194"
"695","81506","20220901042000","396","3","屏東縣","新園鄉","120.435","22.500","643"
"75","81517","20220901042000","54","2","屏東縣","新園鄉","120.440","22.510","84"
"351","81529","20220901042000","468","0","屏東縣","萬巒鄉","120.610","22.590","338"
"781","81547","20220901042000","1283","0","屏東縣","林邊鄉","120.515","22.435","764"
"537","81552","20220901042000","344","3","屏東縣","林邊鄉","120.520","22.430","547"
"14","81557","20220901042000","13","1","屏東縣","林邊鄉","120.490","22.430","14"
"48","81560","20220901042000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"266","81569","20220901042000","262","1","屏東縣","東港鎮","120.455","22.460","278"
"36","81573","20220901042000","27","2","屏東縣","東港鎮","120.465","22.440","37"
"50","81584","20220901042000","40","2","屏東縣","東港鎮","120.455","22.450","33"
"59","81816","20220901042000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220901042000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"74","82042","20220901042000","67","1","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220901042000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220901042000","347","0","屏東縣","佳冬鄉","120.550","22.415","18"
"859","82204","20220901042000","717","1","屏東縣","佳冬鄉","120.545","22.415","863"
"550","82217","20220901042000","509","1","屏東縣","竹田鄉","120.515","22.575","549"
"241","82239","20220901042000","128","3","屏東縣","東港鎮","120.495","22.455","255"
"38","82241","20220901042000","533","0","屏東縣","東港鎮","120.490","22.455","31"
"522","82243","20220901042000","534","0","屏東縣","東港鎮","120.445","22.465","526"
"120","82245","20220901042000","631","0","屏東縣","東港鎮","120.445","22.460","123"
"814","82256","20220901042000","709","1","屏東縣","東港鎮","120.455","22.470","811"
"57","82257","20220901042000","48","1","屏東縣","東港鎮","120.460","22.470","51"
"1357","82262","20220901042000","682","3","屏東縣","東港鎮","120.460","22.475","1452"
"156","82266","20220901042000","532","0","屏東縣","東港鎮","120.465","22.480","160"
"95","82270","20220901042000","452","0","屏東縣","東港鎮","120.475","22.485","81"
"57","82283","20220901042000","53","1","屏東縣","泰武鄉","120.625","22.590","57"
"110","82284","20220901042000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"331","82290","20220901042000","293","1","屏東縣","林邊鄉","120.520","22.435","293"
"342","82303","20220901042000","334","1","屏東縣","新園鄉","120.460","22.540","346"
"762","82306","20220901042000","696","1","屏東縣","新園鄉","120.460","22.545","755"
"44","82311","20220901042000","387","0","屏東縣","東港鎮","120.450","22.470","37"
"15","82316","20220901042000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"498","82324","20220901042000","512","0","屏東縣","竹田鄉","120.540","22.585","492"
"99","82325","20220901042000","83","1","屏東縣","竹田鄉","120.545","22.585","100"
"887","82333","20220901042000","695","2","屏東縣","新園鄉","120.455","22.525","872"
"322","82340","20220901042000","227","2","屏東縣","新園鄉","120.465","22.530","323"
"287","82347","20220901042000","235","2","屏東縣","新園鄉","120.440","22.475","295"
"47","82367","20220901042000","45","1","屏東縣","萬丹鄉","120.465","22.595","36"
"299","82441","20220901042000","200","2","屏東縣","泰武鄉","120.650","22.570","302"
"11","82445","20220901042000","168","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220901042000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"27","82513","20220901042000","22","2","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220901042000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220901042000","29","2","屏東縣","萬丹鄉","120.490","22.575","38"
"292","82569","20220901042000","256","1","屏東縣","新園鄉","120.450","22.475","311"
"249","82576","20220901042000","209","1","屏東縣","新園鄉","120.445","22.515","251"
"131","82591","20220901042000","103","2","屏東縣","新園鄉","120.450","22.525","120"
"24","82614","20220901042000","318","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20220901042000","344","0","屏東縣","佳冬鄉","120.560","22.430","13"
"121","82634","20220901042000","463","0","屏東縣","佳冬鄉","120.560","22.435","122"
"84","82638","20220901042000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"191","82649","20220901042000","551","0","屏東縣","佳冬鄉","120.555","22.420","191"
"262","82700","20220901042000","176","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20220901042000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"227","82723","20220901042000","163","2","屏東縣","南州鄉","120.495","22.485","198"
"62","82736","20220901042000","198","0","屏東縣","南州鄉","120.530","22.465","65"
"17","82738","20220901042000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"221","82740","20220901042000","170","2","屏東縣","南州鄉","120.535","22.470","253"
"633","82742","20220901042000","681","0","屏東縣","南州鄉","120.520","22.475","607"
"103","82751","20220901042000","99","1","屏東縣","南州鄉","120.540","22.485","113"
"31","82754","20220901042000","29","1","屏東縣","南州鄉","120.535","22.490","29"
"27","82763","20220901042000","22","2","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220901042000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220901042000","180","0","屏東縣","萬丹鄉","120.495","22.550","15"
"587","82796","20220901042000","422","2","屏東縣","新園鄉","120.460","22.505","596"
"68","82807","20220901042000","296","0","屏東縣","崁頂鄉","120.505","22.540","63"
"373","82809","20220901042000","285","2","屏東縣","崁頂鄉","120.515","22.540","311"
"21","82821","20220901042000","272","0","屏東縣","崁頂鄉","120.490","22.510","27"
"92","82835","20220901042000","73","2","屏東縣","崁頂鄉","120.520","22.530","101"
"563","82839","20220901042000","639","0","屏東縣","南州鄉","120.510","22.495","593"
"43","82881","20220901042000","137","0","屏東縣","佳冬鄉","120.560","22.445","33"
"134","82883","20220901042000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"237","82893","20220901042000","238","0","屏東縣","萬丹鄉","120.495","22.545","253"
"42","82901","20220901042000","41","1","屏東縣","崁頂鄉","120.510","22.510","62"
"260","82906","20220901042000","407","0","屏東縣","崁頂鄉","120.515","22.515","234"
"38","82941","20220901042000","27","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220901042000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"529","82954","20220901042000","445","1","屏東縣","新園鄉","120.460","22.495","558"
"161","82963","20220901042000","132","2","屏東縣","新園鄉","120.475","22.550","154"
"551","82970","20220901042000","515","1","屏東縣","新園鄉","120.455","22.545","534"
"75","82987","20220901042000","463","0","屏東縣","新園鄉","120.460","22.490","60"
"75","82992","20220901042000","388","0","屏東縣","新園鄉","120.445","22.500","78"
"18","82996","20220901042000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"367","82997","20220901042000","246","2","屏東縣","新園鄉","120.440","22.480","358"
"196","82998","20220901042000","183","1","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220901042000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"151","83015","20220901042000","134","1","屏東縣","新埤鄉","120.550","22.505","159"
"493","83024","20220901042000","427","1","屏東縣","潮州鎮","120.530","22.545","518"
"1767","83025","20220901042000","1133","3","屏東縣","潮州鎮","120.535","22.545","1785"
"139","83047","20220901042000","138","1","屏東縣","潮州鎮","120.555","22.550","149"
"316","83049","20220901042000","243","2","屏東縣","潮州鎮","120.565","22.550","332"
"479","83055","20220901042000","383","2","屏東縣","萬丹鄉","120.470","22.560","476"
"24","83064","20220901042000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"150","83080","20220901042000","366","0","屏東縣","東港鎮","120.450","22.465","134"
"360","83093","20220901042000","237","3","屏東縣","萬巒鄉","120.595","22.565","383"
"51","83095","20220901042000","315","0","屏東縣","萬巒鄉","120.605","22.565","48"
"160","83096","20220901042000","98","3","屏東縣","萬巒鄉","120.600","22.570","155"
"222","83142","20220901042000","151","2","屏東縣","新埤鄉","120.625","22.525","221"
"44","83161","20220901042000","407","0","屏東縣","萬巒鄉","120.620","22.545","35"
"403","83162","20220901042000","441","0","屏東縣","泰武鄉","120.625","22.545","421"
"665","83201","20220901042000","510","2","屏東縣","萬巒鄉","120.570","22.570","673"
"304","83206","20220901042000","318","0","屏東縣","萬巒鄉","120.565","22.575","314"
"149","83210","20220901042000","126","1","屏東縣","內埔鄉","120.565","22.580","163"
"10","83216","20220901042000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20220901042000","31","0","屏東縣","東港鎮","120.460","22.460","22"
"864","83232","20220901042000","674","2","屏東縣","東港鎮","120.465","22.460","857"
"650","83234","20220901042000","697","0","屏東縣","東港鎮","120.455","22.465","653"
"131","83235","20220901042000","81","3","屏東縣","東港鎮","120.460","22.465","141"
"137","83236","20220901042000","883","0","屏東縣","東港鎮","120.465","22.465","110"
"19","83237","20220901042000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"580","83241","20220901042000","575","1","屏東縣","東港鎮","120.440","22.460","608"
"85","83257","20220901042000","738","0","屏東縣","竹田鄉","120.525","22.575","79"
"175","83258","20220901042000","111","3","屏東縣","潮州鎮","120.530","22.525","166"
"208","83261","20220901042000","194","1","屏東縣","潮州鎮","120.540","22.525","214"
"189","83267","20220901042000","111","3","屏東縣","潮州鎮","120.535","22.535","166"
"338","83269","20220901042000","242","2","屏東縣","潮州鎮","120.535","22.540","321"
"109","83271","20220901042000","81","2","屏東縣","枋寮鄉","120.580","22.410","90"
"78","83278","20220901042000","69","1","屏東縣","枋寮鄉","120.580","22.415","88"
"26","83323","20220901042000","72","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220901042000","39","2","屏東縣","枋寮鄉","120.595","22.435","40"
"341","83378","20220901042000","227","3","屏東縣","萬丹鄉","120.460","22.575","341"
"34","83380","20220901042000","43","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220901042000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"300","83383","20220901042000","291","1","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220901042000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"58","83414","20220901042000","40","2","屏東縣","林邊鄉","120.525","22.455","55"
"127","83430","20220901042000","137","0","屏東縣","萬丹鄉","120.485","22.580","143"
"448","83431","20220901042000","412","1","屏東縣","萬丹鄉","120.490","22.580","451"
"67","83433","20220901042000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"654","83435","20220901042000","762","0","屏東縣","竹田鄉","120.490","22.565","692"
"102","83437","20220901042000","85","2","屏東縣","萬丹鄉","120.480","22.570","102"
"43","83438","20220901042000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220901042000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"797","83442","20220901042000","746","1","屏東縣","潮州鎮","120.545","22.545","796"
"426","83443","20220901042000","305","2","屏東縣","潮州鎮","120.550","22.545","409"
"1043","83448","20220901042000","782","2","屏東縣","潮州鎮","120.550","22.555","1068"
"523","83455","20220901042000","441","1","屏東縣","潮州鎮","120.560","22.515","559"
"97","83457","20220901042000","124","0","屏東縣","潮州鎮","120.570","22.515","122"
"650","83473","20220901042000","572","1","屏東縣","潮州鎮","120.530","22.560","666"
"335","83483","20220901042000","353","0","屏東縣","萬丹鄉","120.465","22.565","345"
"774","83504","20220901042000","1126","0","屏東縣","潮州鎮","120.540","22.555","952"
"16","83508","20220901042000","126","0","屏東縣","潮州鎮","120.550","22.560","14"
"14","83516","20220901042000","303","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220901042000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"568","83525","20220901042000","489","1","屏東縣","潮州鎮","120.530","22.540","544"
"152","83540","20220901042000","103","2","屏東縣","潮州鎮","120.580","22.555","148"
"1026","83567","20220901042000","755","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20220901042000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"305","83576","20220901042000","229","2","屏東縣","潮州鎮","120.550","22.540","320"
"546","83577","20220901042000","402","2","屏東縣","潮州鎮","120.535","22.550","543"
"57","83578","20220901042000","632","0","屏東縣","潮州鎮","120.535","22.555","42"
"73","83582","20220901042000","57","2","屏東縣","萬丹鄉","120.500","22.595","81"
"493","83585","20220901042000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"149","83586","20220901042000","399","0","屏東縣","萬丹鄉","120.490","22.585","154"
"28","83599","20220901042000","310","0","屏東縣","南州鄉","120.505","22.490","15"
"721","83623","20220901042000","422","3","屏東縣","南州鄉","120.510","22.490","754"
"155","83624","20220901042000","133","1","屏東縣","潮州鎮","120.530","22.510","164"
"167","83625","20220901042000","142","1","屏東縣","潮州鎮","120.535","22.510","177"
"437","83646","20220901042000","295","2","屏東縣","潮州鎮","120.530","22.550","447"
"1107","83648","20220901042000","882","2","高雄市","鳳山區","120.325","22.595","1097"
"487","83650","20220901042000","444","1","高雄市","前鎮區","120.320","22.595","522"
"1183","83651","20220901042000","1352","0","高雄市","小港區","120.360","22.565","1143"
"137","83652","20220901042000","106","2","高雄市","小港區(海)","120.335","22.550","137"
"10","83653","20220901042000","242","0","高雄市","小港區","120.335","22.555","273"
"314","83655","20220901042000","298","1","高雄市","小港區","120.340","22.560","317"
"44","83657","20220901042000","59","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220901042000","120","0","高雄市","小港區","120.365","22.535","92"
"20","83660","20220901042000","127","0","高雄市","小港區","120.370","22.540","12"
"34","83661","20220901042000","23","2","高雄市","小港區","120.375","22.540","34"
"261","83662","20220901042000","139","3","高雄市","小港區","120.370","22.545","281"
"62","83666","20220901042000","46","2","高雄市","小港區","120.375","22.545","59"
"11","83669","20220901042000","125","0","高雄市","小港區","120.375","22.550","16"
"250","83670","20220901042000","85","3","高雄市","小港區","120.370","22.555","257"
"46","83671","20220901042000","745","0","高雄市","小港區","120.365","22.560","42"
"486","83673","20220901042000","701","0","高雄市","小港區","120.375","22.560","488"
"458","83674","20220901042000","1136","0","高雄市","小港區","120.365","22.565","448"
"198","83675","20220901042000","382","0","高雄市","小港區","120.370","22.565","215"
"380","83677","20220901042000","1716","0","高雄市","小港區","120.355","22.570","398"
"696","83684","20220901042000","631","1","高雄市","大寮區","120.380","22.590","694"
