"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60196","20220913005000","25","0","屏東縣","琉球鄉","120.365","22.340","34"
"162","60198","20220913005000","174","0","屏東縣","琉球鄉","120.370","22.350","250"
"398","60206","20220913005000","204","3","屏東縣","車城鄉","120.715","22.065","404"
"19","60213","20220913005000","167","0","屏東縣","車城鄉","120.720","22.090","20"
"47","60234","20220913005000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"880","60246","20220913005000","581","3","屏東縣","琉球鄉","120.385","22.350","1115"
"82","60260","20220913005000","64","2","屏東縣","車城鄉","120.740","22.085","90"
"221","60283","20220913005000","208","1","屏東縣","車城鄉","120.750","22.095","217"
"15","60314","20220913005000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"49","60322","20220913005000","339","0","屏東縣","車城鄉","120.715","22.075","64"
"269","60328","20220913005000","143","3","屏東縣","車城鄉","120.730","22.075","209"
"20","60338","20220913005000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"229","60350","20220913005000","177","2","屏東縣","枋寮鄉","120.590","22.405","222"
"45","60369","20220913005000","275","0","屏東縣","枋寮鄉","120.620","22.405","55"
"123","60374","20220913005000","79","3","屏東縣","枋寮鄉","120.590","22.370","108"
"185","60377","20220913005000","171","1","屏東縣","枋寮鄉","120.580","22.375","202"
"756","60401","20220913005000","718","1","屏東縣","枋寮鄉","120.575","22.405","805"
"338","60404","20220913005000","252","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1295","60421","20220913005000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"521","60428","20220913005000","329","3","屏東縣","枋寮鄉","120.600","22.365","554"
"82","60441","20220913005000","78","1","屏東縣","枋山鄉","120.645","22.295","65"
"95","60442","20220913005000","68","2","屏東縣","獅子鄉","120.640","22.310","96"
"223","60446","20220913005000","211","1","屏東縣","枋山鄉","120.630","22.320","225"
"105","60449","20220913005000","89","1","屏東縣","枋山鄉","120.615","22.330","104"
"247","60455","20220913005000","110","3","屏東縣","枋山鄉","120.620","22.335","253"
"187","60456","20220913005000","103","3","屏東縣","枋山鄉","120.625","22.335","179"
"1062","60532","20220913005000","777","2","屏東縣","恆春鎮","120.740","22.000","1185"
"554","60533","20220913005000","401","2","屏東縣","恆春鎮","120.740","22.005","579"
"125","60535","20220913005000","223","0","屏東縣","恆春鎮","120.815","21.935","134"
"453","60537","20220913005000","120","3","屏東縣","恆春鎮","120.805","21.940","254"
"42","60539","20220913005000","255","0","屏東縣","恆春鎮","120.795","21.945","61"
"579","60540","20220913005000","519","1","屏東縣","恆春鎮","120.800","21.945","678"
"523","60541","20220913005000","403","2","屏東縣","恆春鎮","120.805","21.945","443"
"97","60543","20220913005000","87","1","屏東縣","恆春鎮","120.780","21.950","106"
"236","60544","20220913005000","101","3","屏東縣","恆春鎮","120.785","21.950","192"
"110","60568","20220913005000","164","0","屏東縣","恆春鎮","120.810","21.955","176"
"101","60589","20220913005000","61","3","屏東縣","恆春鎮","120.815","21.965","104"
"60","60623","20220913005000","368","0","屏東縣","恆春鎮","120.735","21.950","50"
"73","60646","20220913005000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"88","60651","20220913005000","83","1","屏東縣","恆春鎮","120.715","21.985","97"
"321","60656","20220913005000","112","3","屏東縣","恆春鎮","120.705","21.995","244"
"100","60671","20220913005000","906","0","屏東縣","恆春鎮","120.740","21.995","129"
"93","60672","20220913005000","281","0","屏東縣","恆春鎮","120.745","21.995","91"
"856","60680","20220913005000","630","2","屏東縣","恆春鎮","120.745","22.000","1005"
"40","60694","20220913005000","62","0","屏東縣","恆春鎮","120.765","22.000","61"
"50","60732","20220913005000","50","1","屏東縣","牡丹鄉","120.815","22.075","52"
"37","60771","20220913005000","54","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220913005000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220913005000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"139","60791","20220913005000","189","0","屏東縣","牡丹鄉","120.890","22.165","144"
"36","60821","20220913005000","73","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220913005000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220913005000","45","3","屏東縣","牡丹鄉","120.885","22.190","58"
"28","60884","20220913005000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220913005000","56","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60936","20220913005000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"97","60994","20220913005000","58","3","屏東縣","牡丹鄉","120.835","22.175","86"
"81","61141","20220913005000","62","2","屏東縣","牡丹鄉","120.770","22.125","91"
"244","61160","20220913005000","229","1","屏東縣","牡丹鄉","120.780","22.130","243"
"10","61331","20220913005000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220913005000","176","0","屏東縣","牡丹鄉","120.845","22.115","162"
"106","61441","20220913005000","71","2","臺東縣","大武鄉","120.880","22.325","103"
"34","61469","20220913005000","173","0","臺東縣","大武鄉","120.905","22.360","165"
"14","61471","20220913005000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"320","61472","20220913005000","236","2","臺東縣","大武鄉","120.905","22.365","365"
"50","61501","20220913005000","264","0","臺東縣","大武鄉","120.910","22.380","237"
"68","61562","20220913005000","343","0","臺東縣","大武鄉","120.885","22.340","332"
"231","61604","20220913005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"175","61605","20220913005000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"38","61620","20220913005000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"184","61703","20220913005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"158","61734","20220913005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"47","61738","20220913005000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20220913005000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"187","61933","20220913005000","121","3","臺東縣","達仁鄉","120.885","22.295","165"
"46","62017","20220913005000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62301","20220913005000","53","0","臺東縣","達仁鄉","120.860","22.380","54"
"79","62355","20220913005000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62465","20220913005000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220913005000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220913005000","40","2","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220913005000","28","1","臺東縣","大武鄉","120.930","22.415","27"
"59","65292","20220913005000","251","0","屏東縣","東港鎮","120.480","22.430","253"
"24","72794","20220913005000","36","0","高雄市","小港區","120.360","22.510","23"
"197","80997","20220913005000","169","1","屏東縣","新埤鄉","120.560","22.475","185"
"496","81045","20220913005000","434","1","屏東縣","新埤鄉","120.545","22.465","476"
"160","81049","20220913005000","86","3","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220913005000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220913005000","129","1","屏東縣","新埤鄉","120.610","22.460","157"
"598","81134","20220913005000","543","1","屏東縣","新埤鄉","120.580","22.505","595"
"262","81174","20220913005000","220","1","屏東縣","新埤鄉","120.615","22.470","250"
"74","81486","20220913005000","56","2","屏東縣","春日鄉","120.630","22.425","69"
"173","81488","20220913005000","87","3","屏東縣","春日鄉","120.640","22.425","181"
"692","81506","20220913005000","441","3","屏東縣","新園鄉","120.435","22.500","704"
"73","81517","20220913005000","56","2","屏東縣","新園鄉","120.440","22.510","71"
"418","81529","20220913005000","495","0","屏東縣","萬巒鄉","120.610","22.590","416"
"939","81547","20220913005000","1377","0","屏東縣","林邊鄉","120.515","22.435","891"
"595","81552","20220913005000","458","2","屏東縣","林邊鄉","120.520","22.430","574"
"28","81557","20220913005000","17","3","屏東縣","林邊鄉","120.490","22.430","14"
"68","81560","20220913005000","32","3","屏東縣","東港鎮","120.495","22.460","89"
"277","81569","20220913005000","266","1","屏東縣","東港鎮","120.455","22.460","285"
"39","81573","20220913005000","32","2","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220913005000","43","2","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220913005000","66","0","屏東縣","來義鄉","120.680","22.525","62"
"65","81919","20220913005000","57","1","屏東縣","來義鄉","120.640","22.435","63"
"76","82042","20220913005000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220913005000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220913005000","384","0","屏東縣","佳冬鄉","120.550","22.415","146"
"959","82204","20220913005000","765","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"594","82217","20220913005000","558","1","屏東縣","竹田鄉","120.515","22.575","640"
"12","82225","20220913005000","110","0","屏東縣","東港鎮","120.450","22.455","52"
"348","82239","20220913005000","150","3","屏東縣","東港鎮","120.495","22.455","514"
"48","82241","20220913005000","575","0","屏東縣","東港鎮","120.490","22.455","85"
"686","82243","20220913005000","581","1","屏東縣","東港鎮","120.445","22.465","850"
"201","82245","20220913005000","703","0","屏東縣","東港鎮","120.445","22.460","474"
"878","82256","20220913005000","760","1","屏東縣","東港鎮","120.455","22.470","890"
"62","82257","20220913005000","123","0","屏東縣","東港鎮","120.460","22.470","222"
"1623","82262","20220913005000","723","3","屏東縣","東港鎮","120.460","22.475","1687"
"293","82266","20220913005000","586","0","屏東縣","東港鎮","120.465","22.480","525"
"144","82270","20220913005000","474","0","屏東縣","東港鎮","120.475","22.485","483"
"59","82283","20220913005000","57","1","屏東縣","泰武鄉","120.625","22.590","40"
"117","82284","20220913005000","80","2","屏東縣","泰武鄉","120.635","22.590","116"
"386","82290","20220913005000","326","1","屏東縣","林邊鄉","120.520","22.435","394"
"410","82303","20220913005000","351","1","屏東縣","新園鄉","120.460","22.540","447"
"786","82306","20220913005000","751","1","屏東縣","新園鄉","120.460","22.545","801"
"80","82311","20220913005000","424","0","屏東縣","東港鎮","120.450","22.470","273"
"14","82316","20220913005000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220913005000","559","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20220913005000","105","0","屏東縣","竹田鄉","120.545","22.585","101"
"851","82333","20220913005000","677","2","屏東縣","新園鄉","120.455","22.525","839"
"315","82340","20220913005000","246","2","屏東縣","新園鄉","120.465","22.530","330"
"325","82347","20220913005000","251","2","屏東縣","新園鄉","120.440","22.475","320"
"79","82367","20220913005000","52","3","屏東縣","萬丹鄉","120.465","22.595","87"
"383","82441","20220913005000","220","3","屏東縣","泰武鄉","120.650","22.570","400"
"15","82445","20220913005000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220913005000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"52","82513","20220913005000","32","3","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20220913005000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220913005000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"398","82569","20220913005000","278","2","屏東縣","新園鄉","120.450","22.475","466"
"312","82576","20220913005000","223","2","屏東縣","新園鄉","120.445","22.515","297"
"146","82591","20220913005000","112","2","屏東縣","新園鄉","120.450","22.525","145"
"37","82614","20220913005000","358","0","屏東縣","佳冬鄉","120.515","22.415","41"
"14","82630","20220913005000","367","0","屏東縣","佳冬鄉","120.560","22.430","148"
"179","82634","20220913005000","504","0","屏東縣","佳冬鄉","120.560","22.435","547"
"77","82638","20220913005000","54","2","屏東縣","佳冬鄉","120.535","22.425","84"
"299","82649","20220913005000","594","0","屏東縣","佳冬鄉","120.555","22.420","659"
"231","82700","20220913005000","186","2","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20220913005000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82720","20220913005000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"114","82722","20220913005000","105","1","屏東縣","南州鄉","120.490","22.485","114"
"357","82723","20220913005000","179","3","屏東縣","南州鄉","120.495","22.485","307"
"86","82736","20220913005000","219","0","屏東縣","南州鄉","120.530","22.465","95"
"17","82738","20220913005000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"42","82740","20220913005000","197","0","屏東縣","南州鄉","120.535","22.470","49"
"686","82742","20220913005000","738","0","屏東縣","南州鄉","120.520","22.475","706"
"179","82751","20220913005000","120","2","屏東縣","南州鄉","120.540","22.485","174"
"47","82754","20220913005000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"44","82763","20220913005000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"133","82767","20220913005000","70","3","屏東縣","內埔鄉","120.560","22.585","125"
"19","82779","20220913005000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"566","82796","20220913005000","538","1","屏東縣","新園鄉","120.460","22.505","608"
"102","82807","20220913005000","316","0","屏東縣","崁頂鄉","120.505","22.540","120"
"36","82821","20220913005000","298","0","屏東縣","崁頂鄉","120.490","22.510","36"
"21","82835","20220913005000","86","0","屏東縣","崁頂鄉","120.520","22.530","42"
"605","82839","20220913005000","688","0","屏東縣","南州鄉","120.510","22.495","614"
"54","82881","20220913005000","147","0","屏東縣","佳冬鄉","120.560","22.445","104"
"162","82883","20220913005000","98","3","屏東縣","佳冬鄉","120.560","22.450","192"
"258","82893","20220913005000","256","1","屏東縣","萬丹鄉","120.495","22.545","276"
"59","82901","20220913005000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"275","82906","20220913005000","431","0","屏東縣","崁頂鄉","120.515","22.515","276"
"55","82941","20220913005000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220913005000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"693","82954","20220913005000","487","2","屏東縣","新園鄉","120.460","22.495","758"
"160","82963","20220913005000","146","1","屏東縣","新園鄉","120.475","22.550","159"
"542","82970","20220913005000","551","0","屏東縣","新園鄉","120.455","22.545","521"
"129","82987","20220913005000","515","0","屏東縣","新園鄉","120.460","22.490","492"
"101","82992","20220913005000","389","0","屏東縣","新園鄉","120.445","22.500","144"
"19","82996","20220913005000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"392","82997","20220913005000","269","2","屏東縣","新園鄉","120.440","22.480","425"
"203","82998","20220913005000","193","1","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20220913005000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220913005000","140","1","屏東縣","新埤鄉","120.550","22.505","146"
"469","83024","20220913005000","408","1","屏東縣","潮州鎮","120.530","22.545","337"
"1813","83025","20220913005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1923"
"173","83047","20220913005000","150","1","屏東縣","潮州鎮","120.555","22.550","222"
"373","83049","20220913005000","261","2","屏東縣","潮州鎮","120.565","22.550","394"
"465","83055","20220913005000","426","1","屏東縣","萬丹鄉","120.470","22.560","461"
"55","83064","20220913005000","216","0","屏東縣","萬巒鄉","120.600","22.590","46"
"210","83080","20220913005000","677","0","屏東縣","東港鎮","120.450","22.465","725"
"450","83093","20220913005000","260","3","屏東縣","萬巒鄉","120.595","22.565","468"
"62","83095","20220913005000","338","0","屏東縣","萬巒鄉","120.605","22.565","88"
"161","83096","20220913005000","105","3","屏東縣","萬巒鄉","120.600","22.570","170"
"256","83142","20220913005000","165","3","屏東縣","新埤鄉","120.625","22.525","250"
"48","83161","20220913005000","430","0","屏東縣","萬巒鄉","120.620","22.545","59"
"375","83162","20220913005000","454","0","屏東縣","泰武鄉","120.625","22.545","375"
"12","83177","20220913005000","143","0","屏東縣","萬巒鄉","120.580","22.590","12"
"677","83201","20220913005000","562","2","屏東縣","萬巒鄉","120.570","22.570","651"
"314","83206","20220913005000","352","0","屏東縣","萬巒鄉","120.565","22.575","310"
"210","83210","20220913005000","150","2","屏東縣","內埔鄉","120.565","22.580","224"
"21","83216","20220913005000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220913005000","126","0","屏東縣","東港鎮","120.470","22.485","69"
"41","83231","20220913005000","28","2","屏東縣","東港鎮","120.460","22.460","51"
"926","83232","20220913005000","694","2","屏東縣","東港鎮","120.465","22.460","987"
"782","83234","20220913005000","781","1","屏東縣","東港鎮","120.455","22.465","815"
"211","83235","20220913005000","89","3","屏東縣","東港鎮","120.460","22.465","337"
"253","83236","20220913005000","994","0","屏東縣","東港鎮","120.465","22.465","298"
"21","83237","20220913005000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"574","83241","20220913005000","630","0","屏東縣","東港鎮","120.440","22.460","612"
"108","83257","20220913005000","804","0","屏東縣","竹田鄉","120.525","22.575","293"
"191","83258","20220913005000","126","3","屏東縣","潮州鎮","120.530","22.525","192"
"302","83261","20220913005000","211","2","屏東縣","潮州鎮","120.540","22.525","316"
"194","83267","20220913005000","126","3","屏東縣","潮州鎮","120.535","22.535","187"
"381","83269","20220913005000","277","2","屏東縣","潮州鎮","120.535","22.540","381"
"112","83271","20220913005000","86","2","屏東縣","枋寮鄉","120.580","22.410","194"
"108","83278","20220913005000","70","3","屏東縣","枋寮鄉","120.580","22.415","103"
"39","83323","20220913005000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"61","83342","20220913005000","40","3","屏東縣","枋寮鄉","120.595","22.435","74"
"41","83378","20220913005000","256","0","屏東縣","萬丹鄉","120.460","22.575","30"
"55","83380","20220913005000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"19","83382","20220913005000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"370","83383","20220913005000","324","1","屏東縣","竹田鄉","120.535","22.595","346"
"16","83404","20220913005000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"85","83414","20220913005000","47","3","屏東縣","林邊鄉","120.525","22.455","84"
"160","83430","20220913005000","162","0","屏東縣","萬丹鄉","120.485","22.580","177"
"547","83431","20220913005000","448","2","屏東縣","萬丹鄉","120.490","22.580","559"
"81","83433","20220913005000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"643","83435","20220913005000","823","0","屏東縣","竹田鄉","120.490","22.565","620"
"137","83437","20220913005000","89","3","屏東縣","萬丹鄉","120.480","22.570","137"
"42","83438","20220913005000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20220913005000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"818","83442","20220913005000","815","1","屏東縣","潮州鎮","120.545","22.545","830"
"511","83443","20220913005000","338","3","屏東縣","潮州鎮","120.550","22.545","563"
"1100","83448","20220913005000","868","2","屏東縣","潮州鎮","120.550","22.555","1095"
"533","83455","20220913005000","470","1","屏東縣","潮州鎮","120.560","22.515","541"
"123","83457","20220913005000","142","0","屏東縣","潮州鎮","120.570","22.515","103"
"670","83473","20220913005000","626","1","屏東縣","潮州鎮","120.530","22.560","723"
"352","83483","20220913005000","384","0","屏東縣","萬丹鄉","120.465","22.565","362"
"820","83504","20220913005000","1257","0","屏東縣","潮州鎮","120.540","22.555","1154"
"42","83508","20220913005000","142","0","屏東縣","潮州鎮","120.550","22.560","31"
"18","83516","20220913005000","342","0","屏東縣","潮州鎮","120.540","22.545","87"
"17","83518","20220913005000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"576","83525","20220913005000","525","1","屏東縣","潮州鎮","120.530","22.540","593"
"180","83540","20220913005000","116","3","屏東縣","潮州鎮","120.580","22.555","179"
"1197","83567","20220913005000","843","2","屏東縣","萬丹鄉","120.490","22.590","1203"
"11","83574","20220913005000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"278","83576","20220913005000","263","1","屏東縣","潮州鎮","120.550","22.540","237"
"642","83577","20220913005000","461","2","屏東縣","潮州鎮","120.535","22.550","623"
"79","83578","20220913005000","683","0","屏東縣","潮州鎮","120.535","22.555","381"
"120","83582","20220913005000","64","3","屏東縣","萬丹鄉","120.500","22.595","120"
"516","83585","20220913005000","493","1","屏東縣","萬丹鄉","120.485","22.585","524"
"226","83586","20220913005000","448","0","屏東縣","萬丹鄉","120.490","22.585","240"
"45","83599","20220913005000","321","0","屏東縣","南州鄉","120.505","22.490","41"
"807","83623","20220913005000","462","3","屏東縣","南州鄉","120.510","22.490","797"
"214","83624","20220913005000","149","2","屏東縣","潮州鎮","120.530","22.510","239"
"152","83625","20220913005000","153","0","屏東縣","潮州鎮","120.535","22.510","129"
"476","83646","20220913005000","340","2","屏東縣","潮州鎮","120.530","22.550","439"
"1299","83648","20220913005000","965","2","高雄市","鳳山區","120.325","22.595","1290"
"484","83650","20220913005000","527","0","高雄市","前鎮區","120.320","22.595","492"
"1253","83651","20220913005000","1518","0","高雄市","小港區","120.360","22.565","1299"
"235","83652","20220913005000","114","3","高雄市","小港區(海)","120.335","22.550","188"
"29","83653","20220913005000","248","0","高雄市","小港區","120.335","22.555","30"
"408","83655","20220913005000","313","2","高雄市","小港區","120.340","22.560","403"
