"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1147","6258","20220730115000","649","3","屏東縣","恆春鎮","120.745","21.945","1473"
"22","6267","20220730115000","190","0","屏東縣","恆春鎮","120.790","21.945","30"
"171","9415","20220730115000","90","3","屏東縣","恆春鎮","120.715","21.970","152"
"229","9416","20220730115000","126","3","屏東縣","恆春鎮","120.845","21.970","290"
"378","15716","20220730115000","265","2","臺東縣","蘭嶼鄉","121.535","22.025","452"
"37","15719","20220730115000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"876","18068","20220730115000","533","3","屏東縣","車城鄉","120.695","22.045","720"
"160","20191","20220730115000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"25","39868","20220730115000","87","0","屏東縣","牡丹鄉","120.895","22.240","36"
"261","40369","20220730115000","215","2","屏東縣","枋山鄉","120.660","22.245","373"
"109","46865","20220730115000","96","1","臺東縣","大武鄉","120.890","22.305","74"
"171","49782","20220730115000","276","0","屏東縣","琉球鄉","120.355","22.330","130"
"41","49783","20220730115000","292","0","屏東縣","琉球鄉","120.375","22.330","80"
"19","52212","20220730115000","29","0","屏東縣","琉球鄉","120.370","22.355","47"
"940","52213","20220730115000","602","3","屏東縣","琉球鄉","120.380","22.355","815"
"93","57589","20220730115000","42","3","屏東縣","春日鄉","120.660","22.365","216"
"83","57606","20220730115000","82","1","屏東縣","春日鄉","120.665","22.365","28"
"154","57748","20220730115000","160","0","屏東縣","春日鄉","120.750","22.405","182"
"268","57758","20220730115000","197","2","屏東縣","春日鄉","120.625","22.365","90"
"50","57858","20220730115000","160","0","屏東縣","恆春鎮","120.730","21.985","62"
"31","57868","20220730115000","167","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57908","20220730115000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"20","57911","20220730115000","14","2","屏東縣","車城鄉","120.775","22.070","20"
"265","57949","20220730115000","96","3","屏東縣","車城鄉","120.715","22.050","254"
"32","57951","20220730115000","164","0","屏東縣","車城鄉","120.710","22.055","19"
"617","57952","20220730115000","389","3","屏東縣","枋寮鄉","120.595","22.375","711"
"246","57962","20220730115000","545","0","屏東縣","枋寮鄉","120.595","22.385","237"
"559","57963","20220730115000","420","2","屏東縣","枋寮鄉","120.600","22.385","580"
"16","57992","20220730115000","23","0","屏東縣","滿州鄉","120.890","22.090","29"
"39","58022","20220730115000","82","0","屏東縣","滿州鄉","120.895","22.100","47"
"31","58112","20220730115000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"159","58150","20220730115000","99","3","屏東縣","滿州鄉","120.875","22.115","147"
"12","58179","20220730115000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"185","58209","20220730115000","237","0","屏東縣","滿州鄉","120.840","21.985","148"
"66","58243","20220730115000","57","1","屏東縣","滿州鄉","120.840","22.015","48"
"250","58245","20220730115000","197","2","屏東縣","滿州鄉","120.835","22.020","198"
"36","58246","20220730115000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"122","58248","20220730115000","91","2","屏東縣","滿州鄉","120.830","22.025","125"
"380","58265","20220730115000","292","2","屏東縣","滿州鄉","120.830","21.995","337"
"52","58303","20220730115000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"61","58452","20220730115000","37","3","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20220730115000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
