"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20221006094000","165","3","屏東縣","恆春鎮","120.745","21.945","252"
"15","6267","20221006094000","126","0","屏東縣","恆春鎮","120.790","21.945","19"
"156","9415","20221006094000","58","3","屏東縣","恆春鎮","120.715","21.970","79"
"84","9416","20221006094000","89","0","屏東縣","恆春鎮","120.845","21.970","101"
"213","15716","20221006094000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","275"
"23","15719","20221006094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"103","18068","20221006094000","151","0","屏東縣","車城鄉","120.695","22.045","157"
"96","20191","20221006094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"32","39868","20221006094000","50","0","屏東縣","牡丹鄉","120.895","22.240","25"
"98","46865","20221006094000","71","2","臺東縣","大武鄉","120.890","22.305","102"
"108","49782","20221006094000","142","0","屏東縣","琉球鄉","120.355","22.330","122"
"25","49783","20221006094000","173","0","屏東縣","琉球鄉","120.375","22.330","31"
"565","52213","20221006094000","333","3","屏東縣","琉球鄉","120.380","22.355","636"
"58","57589","20221006094000","27","3","屏東縣","春日鄉","120.660","22.365","69"
"74","57606","20221006094000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"139","57748","20221006094000","115","2","屏東縣","春日鄉","120.750","22.405","132"
"273","57758","20221006094000","197","2","屏東縣","春日鄉","120.625","22.365","269"
"29","57868","20221006094000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"10","57911","20221006094000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"159","57949","20221006094000","73","3","屏東縣","車城鄉","120.715","22.050","142"
"21","57951","20221006094000","113","0","屏東縣","車城鄉","120.710","22.055","24"
"408","57952","20221006094000","236","3","屏東縣","枋寮鄉","120.595","22.375","425"
"159","57962","20221006094000","370","0","屏東縣","枋寮鄉","120.595","22.385","158"
"433","57963","20221006094000","319","2","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20221006094000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"68","58022","20221006094000","22","3","屏東縣","滿州鄉","120.895","22.100","47"
"16","58112","20221006094000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"130","58150","20221006094000","111","1","屏東縣","滿州鄉","120.875","22.115","103"
"15","58179","20221006094000","19","0","屏東縣","滿州鄉","120.880","22.135","25"
"11","58180","20221006094000","14","0","屏東縣","滿州鄉","120.885","22.135","14"
"98","58209","20221006094000","58","3","屏東縣","滿州鄉","120.840","21.985","123"
"88","58243","20221006094000","97","0","屏東縣","滿州鄉","120.840","22.015","77"
"251","58245","20221006094000","208","2","屏東縣","滿州鄉","120.835","22.020","244"
"39","58246","20221006094000","25","3","屏東縣","滿州鄉","120.840","22.020","24"
"149","58248","20221006094000","100","2","屏東縣","滿州鄉","120.830","22.025","158"
"328","58265","20221006094000","258","2","屏東縣","滿州鄉","120.830","21.995","294"
"31","58303","20221006094000","26","1","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20221006094000","33","3","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20221006094000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"21","58493","20221006094000","36","0","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20221006094000","29","1","屏東縣","滿州鄉","120.840","22.100","26"
"320","58514","20221006094000","143","3","屏東縣","枋山鄉","120.665","22.240","238"
"211","58522","20221006094000","311","0","屏東縣","枋山鄉","120.650","22.260","195"
"89","58529","20221006094000","226","0","屏東縣","枋山鄉","120.690","22.190","93"
"58","58531","20221006094000","181","0","屏東縣","枋山鄉","120.690","22.195","67"
"716","58554","20221006094000","570","2","屏東縣","恆春鎮","120.740","22.030","597"
"29","58568","20221006094000","219","0","屏東縣","恆春鎮","120.735","22.040","41"
"158","58585","20221006094000","57","3","屏東縣","恆春鎮","120.720","22.045","118"
"58","58609","20221006094000","921","0","屏東縣","恆春鎮","120.750","21.955","56"
"66","58614","20221006094000","606","0","屏東縣","恆春鎮","120.755","21.960","105"
"839","58618","20221006094000","339","3","屏東縣","恆春鎮","120.755","21.965","822"
"438","58656","20221006094000","199","3","屏東縣","恆春鎮","120.730","22.010","447"
"291","58663","20221006094000","299","0","屏東縣","恆春鎮","120.745","22.005","264"
"219","58680","20221006094000","143","3","屏東縣","恆春鎮","120.730","21.995","198"
"286","58691","20221006094000","163","3","屏東縣","恆春鎮","120.725","21.925","314"
"26","58698","20221006094000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"41","58707","20221006094000","25","3","屏東縣","恆春鎮","120.715","21.945","44"
"131","58723","20221006094000","192","0","屏東縣","恆春鎮","120.720","21.960","369"
"867","58725","20221006094000","967","0","屏東縣","恆春鎮","120.740","22.010","924"
"25","58785","20221006094000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"123","58793","20221006094000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20221006094000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"201","58818","20221006094000","110","3","屏東縣","恆春鎮","120.850","21.905","204"
"83","58819","20221006094000","63","2","屏東縣","恆春鎮","120.855","21.905","68"
"85","58824","20221006094000","62","2","屏東縣","恆春鎮","120.850","21.910","74"
"230","58829","20221006094000","182","2","屏東縣","恆春鎮","120.850","21.915","210"
"75","58837","20221006094000","58","2","屏東縣","恆春鎮","120.830","21.925","48"
"188","58849","20221006094000","95","3","屏東縣","恆春鎮","120.825","21.935","122"
"29","58893","20221006094000","251","0","屏東縣","車城鄉","120.715","22.070","34"
"231","58924","20221006094000","110","3","屏東縣","獅子鄉","120.730","22.195","262"
"25","58958","20221006094000","154","0","屏東縣","獅子鄉","120.750","22.205","25"
"167","58971","20221006094000","155","1","屏東縣","獅子鄉","120.725","22.210","189"
"19","58992","20221006094000","34","0","屏東縣","獅子鄉","120.760","22.215","16"
"117","58997","20221006094000","39","3","屏東縣","獅子鄉","120.785","22.215","69"
"17","59098","20221006094000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"129","59115","20221006094000","460","0","屏東縣","琉球鄉","120.380","22.350","129"
"43","59117","20221006094000","266","0","屏東縣","琉球鄉","120.365","22.325","47"
"462","59120","20221006094000","272","3","屏東縣","琉球鄉","120.370","22.335","476"
"13","59128","20221006094000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"182","59149","20221006094000","122","2","屏東縣","獅子鄉","120.660","22.275","134"
"10","59374","20221006094000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"45","59469","20221006094000","53","0","屏東縣","獅子鄉","120.650","22.315","47"
"16","59727","20221006094000","131","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20221006094000","99","2","屏東縣","獅子鄉","120.685","22.225","103"
"286","60023","20221006094000","123","3","屏東縣","獅子鄉","120.700","22.165","321"
"18","60065","20221006094000","97","0","屏東縣","獅子鄉","120.800","22.230","19"
"76","60076","20221006094000","34","3","屏東縣","獅子鄉","120.805","22.235","31"
"18","60088","20221006094000","17","1","屏東縣","獅子鄉","120.810","22.240","18"
"12","60119","20221006094000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1376","60172","20221006094000","1277","1","屏東縣","琉球鄉","120.370","22.340","1361"
"23","60174","20221006094000","76","0","屏東縣","琉球鄉","120.375","22.345","30"
"174","60189","20221006094000","102","3","屏東縣","車城鄉","120.700","22.040","112"
"133","60193","20221006094000","146","0","屏東縣","車城鄉","120.700","22.050","154"
"72","60196","20221006094000","61","1","屏東縣","琉球鄉","120.365","22.340","102"
"11","60197","20221006094000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"190","60198","20221006094000","201","0","屏東縣","琉球鄉","120.370","22.350","177"
"590","60206","20221006094000","274","3","屏東縣","車城鄉","120.715","22.065","535"
"44","60213","20221006094000","146","0","屏東縣","車城鄉","120.720","22.090","43"
"213","60234","20221006094000","69","3","屏東縣","車城鄉","120.715","22.115","202"
"1121","60246","20221006094000","649","3","屏東縣","琉球鄉","120.385","22.350","1517"
"182","60260","20221006094000","104","3","屏東縣","車城鄉","120.740","22.085","128"
"199","60283","20221006094000","189","1","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20221006094000","167","0","屏東縣","枋寮鄉","120.555","22.390","23"
"55","60322","20221006094000","397","0","屏東縣","車城鄉","120.715","22.075","59"
"193","60328","20221006094000","131","2","屏東縣","車城鄉","120.730","22.075","350"
"409","60350","20221006094000","294","2","屏東縣","枋寮鄉","120.590","22.405","494"
"67","60369","20221006094000","242","0","屏東縣","枋寮鄉","120.620","22.405","54"
"282","60374","20221006094000","218","2","屏東縣","枋寮鄉","120.590","22.370","288"
"254","60377","20221006094000","268","0","屏東縣","枋寮鄉","120.580","22.375","289"
"840","60401","20221006094000","684","2","屏東縣","枋寮鄉","120.575","22.405","877"
"692","60404","20221006094000","483","2","屏東縣","佳冬鄉","120.565","22.410","666"
"10","60407","20221006094000","452","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1283","60421","20221006094000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"438","60428","20221006094000","223","3","屏東縣","枋寮鄉","120.600","22.365","426"
"105","60441","20221006094000","194","0","屏東縣","枋山鄉","120.645","22.295","85"
"165","60442","20221006094000","162","1","屏東縣","獅子鄉","120.640","22.310","174"
"216","60446","20221006094000","230","0","屏東縣","枋山鄉","120.630","22.320","237"
"133","60449","20221006094000","93","2","屏東縣","枋山鄉","120.615","22.330","113"
"345","60455","20221006094000","234","2","屏東縣","枋山鄉","120.620","22.335","370"
"236","60456","20221006094000","149","3","屏東縣","枋山鄉","120.625","22.335","294"
"1466","60532","20221006094000","1002","2","屏東縣","恆春鎮","120.740","22.000","1418"
"420","60533","20221006094000","309","2","屏東縣","恆春鎮","120.740","22.005","436"
"118","60535","20221006094000","267","0","屏東縣","恆春鎮","120.815","21.935","96"
"98","60537","20221006094000","150","0","屏東縣","恆春鎮","120.805","21.940","87"
"20","60539","20221006094000","182","0","屏東縣","恆春鎮","120.795","21.945","22"
"460","60540","20221006094000","462","0","屏東縣","恆春鎮","120.800","21.945","427"
"422","60541","20221006094000","442","0","屏東縣","恆春鎮","120.805","21.945","431"
"162","60543","20221006094000","163","0","屏東縣","恆春鎮","120.780","21.950","146"
"257","60544","20221006094000","119","3","屏東縣","恆春鎮","120.785","21.950","217"
"207","60568","20221006094000","171","2","屏東縣","恆春鎮","120.810","21.955","167"
"251","60589","20221006094000","173","2","屏東縣","恆春鎮","120.815","21.965","289"
"81","60623","20221006094000","277","0","屏東縣","恆春鎮","120.735","21.950","61"
"88","60646","20221006094000","62","2","屏東縣","恆春鎮","120.720","21.975","69"
"73","60651","20221006094000","61","1","屏東縣","恆春鎮","120.715","21.985","68"
"302","60656","20221006094000","152","3","屏東縣","恆春鎮","120.705","21.995","199"
"118","60671","20221006094000","709","0","屏東縣","恆春鎮","120.740","21.995","106"
"94","60672","20221006094000","265","0","屏東縣","恆春鎮","120.745","21.995","81"
"811","60680","20221006094000","608","2","屏東縣","恆春鎮","120.745","22.000","787"
"66","60694","20221006094000","95","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20221006094000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"121","60771","20221006094000","196","0","屏東縣","滿州鄉","120.890","22.140","251"
"127","60778","20221006094000","71","3","屏東縣","牡丹鄉","120.880","22.155","121"
"42","60784","20221006094000","51","0","屏東縣","牡丹鄉","120.880","22.160","37"
"102","60791","20221006094000","101","1","屏東縣","牡丹鄉","120.890","22.165","128"
"115","60827","20221006094000","39","3","屏東縣","牡丹鄉","120.885","22.190","61"
"13","60836","20221006094000","15","0","屏東縣","牡丹鄉","120.890","22.200","14"
"36","60884","20221006094000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20221006094000","117","0","屏東縣","牡丹鄉","120.855","22.200","87"
"18","60936","20221006094000","28","0","屏東縣","牡丹鄉","120.815","22.150","19"
"68","60994","20221006094000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"71","61141","20221006094000","54","2","屏東縣","牡丹鄉","120.770","22.125","61"
"227","61160","20221006094000","231","0","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20221006094000","78","0","屏東縣","牡丹鄉","120.840","22.115","11"
"121","61332","20221006094000","158","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20221006094000","17","0","屏東縣","牡丹鄉","120.885","22.140","27"
"27","61398","20221006094000","34","0","屏東縣","牡丹鄉","120.875","22.150","40"
"11","61399","20221006094000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"210","61441","20221006094000","153","2","臺東縣","大武鄉","120.880","22.325","176"
"16","61446","20221006094000","20","0","臺東縣","大武鄉","120.890","22.325","16"
"12","61464","20221006094000","27","0","臺東縣","大武鄉","120.880","22.360","12"
"76","61469","20221006094000","281","0","臺東縣","大武鄉","120.905","22.360","45"
"47","61471","20221006094000","100","0","臺東縣","大武鄉","120.900","22.365","47"
