"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220722031000","106","3","屏東縣","恆春鎮","120.745","21.945","195"
"34","6267","20220722031000","197","0","屏東縣","恆春鎮","120.790","21.945","21"
"106","9415","20220722031000","84","2","屏東縣","恆春鎮","120.715","21.970","112"
"104","9416","20220722031000","56","3","屏東縣","恆春鎮","120.845","21.970","90"
"267","15716","20220722031000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"31","15719","20220722031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"39","18068","20220722031000","41","0","屏東縣","車城鄉","120.695","22.045","47"
"183","20191","20220722031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"77","40369","20220722031000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"61","46865","20220722031000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"66","49782","20220722031000","174","0","屏東縣","琉球鄉","120.355","22.330","63"
"11","49783","20220722031000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"433","52213","20220722031000","266","3","屏東縣","琉球鄉","120.380","22.355","361"
"37","57589","20220722031000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"63","57606","20220722031000","68","0","屏東縣","春日鄉","120.665","22.365","61"
"88","57748","20220722031000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"195","57758","20220722031000","172","1","屏東縣","春日鄉","120.625","22.365","210"
"24","57858","20220722031000","191","0","屏東縣","恆春鎮","120.730","21.985","21"
"21","57868","20220722031000","230","0","屏東縣","車城鄉","120.730","22.055","24"
"131","57949","20220722031000","63","3","屏東縣","車城鄉","120.715","22.050","114"
"223","57952","20220722031000","168","2","屏東縣","枋寮鄉","120.595","22.375","197"
"73","57962","20220722031000","427","0","屏東縣","枋寮鄉","120.595","22.385","69"
"368","57963","20220722031000","365","1","屏東縣","枋寮鄉","120.600","22.385","383"
"21","57992","20220722031000","16","2","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220722031000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220722031000","88","2","屏東縣","滿州鄉","120.875","22.115","115"
"94","58209","20220722031000","88","1","屏東縣","滿州鄉","120.840","21.985","96"
"41","58243","20220722031000","40","1","屏東縣","滿州鄉","120.840","22.015","36"
"183","58245","20220722031000","222","0","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220722031000","18","1","屏東縣","滿州鄉","120.840","22.020","23"
"122","58248","20220722031000","131","0","屏東縣","滿州鄉","120.830","22.025","84"
"245","58265","20220722031000","233","1","屏東縣","滿州鄉","120.830","21.995","261"
"47","58303","20220722031000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"49","58452","20220722031000","48","1","屏東縣","滿州鄉","120.830","22.075","45"
"28","58493","20220722031000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220722031000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"105","58514","20220722031000","65","3","屏東縣","枋山鄉","120.665","22.240","87"
"123","58522","20220722031000","134","0","屏東縣","枋山鄉","120.650","22.260","125"
"36","58529","20220722031000","243","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20220722031000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"353","58554","20220722031000","593","0","屏東縣","恆春鎮","120.740","22.030","335"
"31","58568","20220722031000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"90","58585","20220722031000","69","2","屏東縣","恆春鎮","120.720","22.045","28"
"14","58609","20220722031000","52","0","屏東縣","恆春鎮","120.750","21.955","17"
"56","58614","20220722031000","425","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20220722031000","22","0","屏東縣","恆春鎮","120.760","21.960","17"
"337","58618","20220722031000","557","0","屏東縣","恆春鎮","120.755","21.965","329"
"539","58656","20220722031000","247","3","屏東縣","恆春鎮","120.730","22.010","468"
"383","58663","20220722031000","397","0","屏東縣","恆春鎮","120.745","22.005","386"
"331","58680","20220722031000","239","2","屏東縣","恆春鎮","120.730","21.995","355"
"30","58690","20220722031000","18","3","屏東縣","恆春鎮","120.740","21.920","28"
"373","58691","20220722031000","201","3","屏東縣","恆春鎮","120.725","21.925","347"
"50","58698","20220722031000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220722031000","33","3","屏東縣","恆春鎮","120.715","21.945","85"
"285","58723","20220722031000","171","3","屏東縣","恆春鎮","120.720","21.960","313"
"996","58725","20220722031000","1145","0","屏東縣","恆春鎮","120.740","22.010","931"
"13","58785","20220722031000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"87","58793","20220722031000","47","3","屏東縣","恆春鎮","120.695","22.020","72"
"15","58796","20220722031000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"208","58818","20220722031000","118","3","屏東縣","恆春鎮","120.850","21.905","189"
"23","58819","20220722031000","19","2","屏東縣","恆春鎮","120.855","21.905","24"
"90","58824","20220722031000","50","3","屏東縣","恆春鎮","120.850","21.910","84"
"227","58829","20220722031000","135","3","屏東縣","恆春鎮","120.850","21.915","190"
"57","58837","20220722031000","67","0","屏東縣","恆春鎮","120.830","21.925","79"
"284","58849","20220722031000","107","3","屏東縣","恆春鎮","120.825","21.935","272"
"14","58859","20220722031000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220722031000","229","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220722031000","58","1","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220722031000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220722031000","83","2","屏東縣","獅子鄉","120.725","22.210","99"
"30","58997","20220722031000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"74","59115","20220722031000","448","0","屏東縣","琉球鄉","120.380","22.350","49"
"27","59117","20220722031000","351","0","屏東縣","琉球鄉","120.365","22.325","30"
"386","59120","20220722031000","285","2","屏東縣","琉球鄉","120.370","22.335","406"
"82","59149","20220722031000","120","0","屏東縣","獅子鄉","120.660","22.275","93"
"85","59469","20220722031000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"142","59772","20220722031000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"203","60023","20220722031000","129","3","屏東縣","獅子鄉","120.700","22.165","159"
"10","60065","20220722031000","63","0","屏東縣","獅子鄉","120.800","22.230","10"
"1560","60172","20220722031000","1427","1","屏東縣","琉球鄉","120.370","22.340","1392"
"24","60173","20220722031000","22","1","屏東縣","琉球鄉","120.370","22.345","23"
"119","60174","20220722031000","78","3","屏東縣","琉球鄉","120.375","22.345","107"
"148","60189","20220722031000","75","3","屏東縣","車城鄉","120.700","22.040","120"
"52","60193","20220722031000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"41","60196","20220722031000","28","2","屏東縣","琉球鄉","120.365","22.340","22"
"28","60197","20220722031000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"230","60198","20220722031000","174","2","屏東縣","琉球鄉","120.370","22.350","227"
"262","60206","20220722031000","197","2","屏東縣","車城鄉","120.715","22.065","237"
"21","60213","20220722031000","171","0","屏東縣","車城鄉","120.720","22.090","13"
"43","60234","20220722031000","25","3","屏東縣","車城鄉","120.715","22.115","54"
"878","60246","20220722031000","568","3","屏東縣","琉球鄉","120.385","22.350","842"
"65","60260","20220722031000","63","1","屏東縣","車城鄉","120.740","22.085","68"
"170","60283","20220722031000","196","0","屏東縣","車城鄉","120.750","22.095","156"
"38","60322","20220722031000","335","0","屏東縣","車城鄉","120.715","22.075","44"
"191","60328","20220722031000","145","2","屏東縣","車城鄉","120.730","22.075","177"
"17","60338","20220722031000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"208","60350","20220722031000","166","2","屏東縣","枋寮鄉","120.590","22.405","205"
"55","60369","20220722031000","270","0","屏東縣","枋寮鄉","120.620","22.405","66"
"90","60374","20220722031000","74","2","屏東縣","枋寮鄉","120.590","22.370","83"
"142","60377","20220722031000","164","0","屏東縣","枋寮鄉","120.580","22.375","130"
"581","60401","20220722031000","707","0","屏東縣","枋寮鄉","120.575","22.405","591"
"232","60404","20220722031000","235","0","屏東縣","佳冬鄉","120.565","22.410","224"
"992","60421","20220722031000","1155","0","屏東縣","枋寮鄉","120.600","22.360","987"
"440","60428","20220722031000","328","2","屏東縣","枋寮鄉","120.600","22.365","460"
"71","60441","20220722031000","74","0","屏東縣","枋山鄉","120.645","22.295","66"
"57","60442","20220722031000","60","0","屏東縣","獅子鄉","120.640","22.310","62"
"183","60446","20220722031000","200","0","屏東縣","枋山鄉","120.630","22.320","190"
"84","60449","20220722031000","87","0","屏東縣","枋山鄉","120.615","22.330","67"
"185","60455","20220722031000","117","3","屏東縣","枋山鄉","120.620","22.335","206"
"140","60456","20220722031000","97","2","屏東縣","枋山鄉","120.625","22.335","176"
"820","60532","20220722031000","752","1","屏東縣","恆春鎮","120.740","22.000","772"
"528","60533","20220722031000","377","2","屏東縣","恆春鎮","120.740","22.005","488"
"145","60535","20220722031000","233","0","屏東縣","恆春鎮","120.815","21.935","118"
"222","60537","20220722031000","233","0","屏東縣","恆春鎮","120.805","21.940","193"
"28","60539","20220722031000","278","0","屏東縣","恆春鎮","120.795","21.945","50"
"783","60540","20220722031000","560","2","屏東縣","恆春鎮","120.800","21.945","644"
"469","60541","20220722031000","481","0","屏東縣","恆春鎮","120.805","21.945","374"
"92","60543","20220722031000","82","1","屏東縣","恆春鎮","120.780","21.950","88"
"192","60544","20220722031000","141","2","屏東縣","恆春鎮","120.785","21.950","208"
"226","60568","20220722031000","156","2","屏東縣","恆春鎮","120.810","21.955","215"
"108","60589","20220722031000","68","3","屏東縣","恆春鎮","120.815","21.965","88"
"66","60623","20220722031000","377","0","屏東縣","恆春鎮","120.735","21.950","67"
"76","60646","20220722031000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"105","60651","20220722031000","83","2","屏東縣","恆春鎮","120.715","21.985","93"
"351","60656","20220722031000","218","3","屏東縣","恆春鎮","120.705","21.995","384"
"709","60671","20220722031000","904","0","屏東縣","恆春鎮","120.740","21.995","651"
"419","60672","20220722031000","261","3","屏東縣","恆春鎮","120.745","21.995","372"
"617","60680","20220722031000","614","1","屏東縣","恆春鎮","120.745","22.000","596"
"37","60694","20220722031000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"29","60732","20220722031000","52","0","屏東縣","牡丹鄉","120.815","22.075","28"
"26","60771","20220722031000","92","0","屏東縣","滿州鄉","120.890","22.140","32"
"15","60778","20220722031000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20220722031000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"116","60791","20220722031000","145","0","屏東縣","牡丹鄉","120.890","22.165","115"
"34","60821","20220722031000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220722031000","34","0","屏東縣","牡丹鄉","120.880","22.190","45"
"74","60827","20220722031000","61","2","屏東縣","牡丹鄉","120.885","22.190","80"
"29","60884","20220722031000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220722031000","59","0","屏東縣","牡丹鄉","120.855","22.200","40"
"14","60936","20220722031000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20220722031000","56","1","屏東縣","牡丹鄉","120.835","22.175","58"
"84","61141","20220722031000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20220722031000","233","0","屏東縣","牡丹鄉","120.780","22.130","258"
"17","61331","20220722031000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"154","61332","20220722031000","182","0","屏東縣","牡丹鄉","120.845","22.115","166"
"91","61441","20220722031000","64","2","臺東縣","大武鄉","120.880","22.325","113"
"25","61469","20220722031000","178","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220722031000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220722031000","232","2","臺東縣","大武鄉","120.905","22.365","274"
"43","61501","20220722031000","267","0","臺東縣","大武鄉","120.910","22.380","32"
"52","61562","20220722031000","317","0","臺東縣","大武鄉","120.885","22.340","56"
"269","61604","20220722031000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"271","61605","20220722031000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","221"
"47","61620","20220722031000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"166","61703","20220722031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"277","61734","20220722031000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"28","61738","20220722031000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220722031000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61910","20220722031000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"177","61933","20220722031000","110","3","臺東縣","達仁鄉","120.885","22.295","163"
"64","62017","20220722031000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"59","62301","20220722031000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220722031000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"35","62479","20220722031000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220722031000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220722031000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"277","65292","20220722031000","232","1","屏東縣","東港鎮","120.480","22.430","257"
"22","72794","20220722031000","31","0","高雄市","小港區","120.360","22.510","22"
"14","72795","20220722031000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"148","80997","20220722031000","166","0","屏東縣","新埤鄉","120.560","22.475","130"
"12","81026","20220722031000","144","0","屏東縣","新埤鄉","120.540","22.495","184"
"351","81045","20220722031000","416","0","屏東縣","新埤鄉","120.545","22.465","340"
"111","81049","20220722031000","86","2","屏東縣","新埤鄉","120.565","22.465","107"
"143","81079","20220722031000","124","1","屏東縣","新埤鄉","120.610","22.460","147"
"592","81134","20220722031000","533","1","屏東縣","新埤鄉","120.580","22.505","568"
"216","81174","20220722031000","218","0","屏東縣","新埤鄉","120.615","22.470","206"
"55","81486","20220722031000","61","0","屏東縣","春日鄉","120.630","22.425","59"
"129","81488","20220722031000","81","3","屏東縣","春日鄉","120.640","22.425","141"
"561","81506","20220722031000","425","2","屏東縣","新園鄉","120.435","22.500","554"
"56","81517","20220722031000","58","0","屏東縣","新園鄉","120.440","22.510","50"
"379","81529","20220722031000","507","0","屏東縣","萬巒鄉","120.610","22.590","368"
"720","81547","20220722031000","1332","0","屏東縣","林邊鄉","120.515","22.435","694"
"404","81552","20220722031000","345","1","屏東縣","林邊鄉","120.520","22.430","385"
"12","81557","20220722031000","13","0","屏東縣","林邊鄉","120.490","22.430","10"
"51","81560","20220722031000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"238","81569","20220722031000","264","0","屏東縣","東港鎮","120.455","22.460","226"
"26","81573","20220722031000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"32","81584","20220722031000","46","0","屏東縣","東港鎮","120.455","22.450","38"
"55","81816","20220722031000","57","0","屏東縣","來義鄉","120.680","22.525","57"
"49","81919","20220722031000","60","0","屏東縣","來義鄉","120.640","22.435","48"
"65","82042","20220722031000","68","0","屏東縣","來義鄉","120.635","22.525","57"
"41","82186","20220722031000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220722031000","369","0","屏東縣","佳冬鄉","120.550","22.415","18"
"709","82204","20220722031000","719","0","屏東縣","佳冬鄉","120.545","22.415","702"
"647","82217","20220722031000","549","1","屏東縣","竹田鄉","120.515","22.575","663"
"273","82239","20220722031000","140","3","屏東縣","東港鎮","120.495","22.455","280"
"27","82241","20220722031000","554","0","屏東縣","東港鎮","120.490","22.455","45"
"583","82243","20220722031000","609","0","屏東縣","東港鎮","120.445","22.465","595"
"229","82245","20220722031000","666","0","屏東縣","東港鎮","120.445","22.460","240"
"638","82256","20220722031000","705","0","屏東縣","東港鎮","120.455","22.470","637"
"54","82257","20220722031000","44","2","屏東縣","東港鎮","120.460","22.470","58"
"1143","82262","20220722031000","669","3","屏東縣","東港鎮","120.460","22.475","1114"
"207","82266","20220722031000","575","0","屏東縣","東港鎮","120.465","22.480","197"
"93","82270","20220722031000","491","0","屏東縣","東港鎮","120.475","22.485","101"
"35","82283","20220722031000","53","0","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20220722031000","84","1","屏東縣","泰武鄉","120.635","22.590","86"
"375","82290","20220722031000","329","1","屏東縣","林邊鄉","120.520","22.435","372"
"373","82303","20220722031000","370","1","屏東縣","新園鄉","120.460","22.540","386"
"675","82306","20220722031000","729","0","屏東縣","新園鄉","120.460","22.545","669"
"59","82311","20220722031000","397","0","屏東縣","東港鎮","120.450","22.470","67"
"410","82324","20220722031000","527","0","屏東縣","竹田鄉","120.540","22.585","426"
"68","82325","20220722031000","102","0","屏東縣","竹田鄉","120.545","22.585","60"
"659","82333","20220722031000","697","0","屏東縣","新園鄉","120.455","22.525","680"
"276","82340","20220722031000","246","1","屏東縣","新園鄉","120.465","22.530","264"
"285","82347","20220722031000","246","1","屏東縣","新園鄉","120.440","22.475","291"
"201","82362","20220722031000","249","0","屏東縣","萬丹鄉","120.460","22.590","188"
"45","82367","20220722031000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"363","82441","20220722031000","226","3","屏東縣","泰武鄉","120.650","22.570","360"
"11","82445","20220722031000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20220722031000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"52","82513","20220722031000","35","2","屏東縣","泰武鄉","120.665","22.585","46"
"16","82564","20220722031000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220722031000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"327","82569","20220722031000","277","1","屏東縣","新園鄉","120.450","22.475","363"
"279","82576","20220722031000","214","2","屏東縣","新園鄉","120.445","22.515","272"
"170","82591","20220722031000","99","3","屏東縣","新園鄉","120.450","22.525","171"
"25","82614","20220722031000","338","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20220722031000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"141","82634","20220722031000","492","0","屏東縣","佳冬鄉","120.560","22.435","156"
"57","82638","20220722031000","53","1","屏東縣","佳冬鄉","120.535","22.425","47"
"263","82649","20220722031000","582","0","屏東縣","佳冬鄉","120.555","22.420","250"
"195","82700","20220722031000","192","1","屏東縣","來義鄉","120.635","22.515","204"
"68","82715","20220722031000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82722","20220722031000","102","0","屏東縣","南州鄉","120.490","22.485","16"
