"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20220609031000","80","1","屏東縣","恆春鎮","120.745","21.945","70"
"11","6267","20220609031000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"84","9415","20220609031000","79","1","屏東縣","恆春鎮","120.715","21.970","98"
"79","9416","20220609031000","48","3","屏東縣","恆春鎮","120.845","21.970","64"
"200","15716","20220609031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"27","15719","20220609031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"24","18068","20220609031000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"120","20191","20220609031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"75","40369","20220609031000","66","1","屏東縣","枋山鄉","120.660","22.245","78"
"67","46865","20220609031000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"181","49782","20220609031000","159","1","屏東縣","琉球鄉","120.355","22.330","182"
"390","52213","20220609031000","233","3","屏東縣","琉球鄉","120.380","22.355","368"
"18","57554","20220609031000","15","2","屏東縣","春日鄉","120.645","22.355","18"
"14","57589","20220609031000","16","0","屏東縣","春日鄉","120.660","22.365","10"
"99","57606","20220609031000","65","3","屏東縣","春日鄉","120.665","22.365","90"
"86","57748","20220609031000","81","1","屏東縣","春日鄉","120.750","22.405","88"
"187","57758","20220609031000","161","1","屏東縣","春日鄉","120.625","22.365","196"
"13","57858","20220609031000","194","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220609031000","216","0","屏東縣","車城鄉","120.730","22.055","17"
"90","57949","20220609031000","61","2","屏東縣","車城鄉","120.715","22.050","94"
"188","57952","20220609031000","153","2","屏東縣","枋寮鄉","120.595","22.375","178"
"673","57962","20220609031000","408","3","屏東縣","枋寮鄉","120.595","22.385","688"
"359","57963","20220609031000","352","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20220609031000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"125","58150","20220609031000","92","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58180","20220609031000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220609031000","81","2","屏東縣","滿州鄉","120.840","21.985","116"
"61","58243","20220609031000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220609031000","197","2","屏東縣","滿州鄉","120.835","22.020","235"
"17","58246","20220609031000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"125","58248","20220609031000","174","0","屏東縣","滿州鄉","120.830","22.025","104"
"304","58265","20220609031000","235","2","屏東縣","滿州鄉","120.830","21.995","308"
"27","58303","20220609031000","31","0","屏東縣","滿州鄉","120.850","22.020","29"
"84","58452","20220609031000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"20","58493","20220609031000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220609031000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"53","58514","20220609031000","45","1","屏東縣","枋山鄉","120.665","22.240","60"
"178","58522","20220609031000","136","2","屏東縣","枋山鄉","120.650","22.260","178"
"31","58529","20220609031000","226","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20220609031000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220609031000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"280","58554","20220609031000","592","0","屏東縣","恆春鎮","120.740","22.030","305"
"25","58568","20220609031000","141","0","屏東縣","恆春鎮","120.735","22.040","17"
"57","58585","20220609031000","66","0","屏東縣","恆春鎮","120.720","22.045","60"
"11","58609","20220609031000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220609031000","387","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20220609031000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"306","58618","20220609031000","562","0","屏東縣","恆春鎮","120.755","21.965","263"
"446","58656","20220609031000","228","3","屏東縣","恆春鎮","120.730","22.010","409"
"292","58663","20220609031000","376","0","屏東縣","恆春鎮","120.745","22.005","294"
"233","58680","20220609031000","236","0","屏東縣","恆春鎮","120.730","21.995","280"
"187","58691","20220609031000","192","0","屏東縣","恆春鎮","120.725","21.925","217"
"13","58698","20220609031000","19","0","屏東縣","恆春鎮","120.715","21.935","22"
"84","58705","20220609031000","79","1","屏東縣","恆春鎮","120.730","21.940","88"
"39","58707","20220609031000","23","3","屏東縣","恆春鎮","120.715","21.945","24"
"217","58723","20220609031000","161","2","屏東縣","恆春鎮","120.720","21.960","188"
"1177","58725","20220609031000","1157","1","屏東縣","恆春鎮","120.740","22.010","970"
"17","58785","20220609031000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"85","58793","20220609031000","56","3","屏東縣","恆春鎮","120.695","22.020","93"
"19","58796","20220609031000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"76","58818","20220609031000","77","0","屏東縣","恆春鎮","120.850","21.905","83"
"19","58819","20220609031000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"45","58824","20220609031000","44","1","屏東縣","恆春鎮","120.850","21.910","49"
"136","58829","20220609031000","114","1","屏東縣","恆春鎮","120.850","21.915","197"
"62","58837","20220609031000","69","0","屏東縣","恆春鎮","120.830","21.925","49"
"135","58849","20220609031000","101","2","屏東縣","恆春鎮","120.825","21.935","101"
"11","58859","20220609031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"239","58893","20220609031000","230","1","屏東縣","車城鄉","120.715","22.070","254"
"72","58924","20220609031000","54","2","屏東縣","獅子鄉","120.730","22.195","87"
"116","58971","20220609031000","82","2","屏東縣","獅子鄉","120.725","22.210","99"
"18","58997","20220609031000","16","1","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220609031000","428","0","屏東縣","琉球鄉","120.380","22.350","57"
"26","59117","20220609031000","321","0","屏東縣","琉球鄉","120.365","22.325","52"
"290","59120","20220609031000","260","1","屏東縣","琉球鄉","120.370","22.335","306"
"67","59149","20220609031000","115","0","屏東縣","獅子鄉","120.660","22.275","69"
"86","59469","20220609031000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"136","59772","20220609031000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"77","60023","20220609031000","96","0","屏東縣","獅子鄉","120.700","22.165","72"
"11","60065","20220609031000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1557","60172","20220609031000","1384","1","屏東縣","琉球鄉","120.370","22.340","1545"
"14","60173","20220609031000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"75","60174","20220609031000","78","0","屏東縣","琉球鄉","120.375","22.345","74"
"79","60189","20220609031000","67","1","屏東縣","車城鄉","120.700","22.040","73"
"52","60193","20220609031000","52","1","屏東縣","車城鄉","120.700","22.050","66"
"20","60196","20220609031000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"151","60198","20220609031000","175","0","屏東縣","琉球鄉","120.370","22.350","189"
"342","60206","20220609031000","192","3","屏東縣","車城鄉","120.715","22.065","326"
"12","60213","20220609031000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"39","60234","20220609031000","24","3","屏東縣","車城鄉","120.715","22.115","28"
"887","60246","20220609031000","551","3","屏東縣","琉球鄉","120.385","22.350","937"
"64","60260","20220609031000","61","1","屏東縣","車城鄉","120.740","22.085","69"
"197","60283","20220609031000","219","0","屏東縣","車城鄉","120.750","22.095","207"
"10","60314","20220609031000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220609031000","326","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20220609031000","136","2","屏東縣","車城鄉","120.730","22.075","173"
"21","60338","20220609031000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"187","60350","20220609031000","164","1","屏東縣","枋寮鄉","120.590","22.405","212"
"341","60361","20220609031000","342","0","屏東縣","枋寮鄉","120.595","22.365","332"
"47","60369","20220609031000","266","0","屏東縣","枋寮鄉","120.620","22.405","46"
"77","60374","20220609031000","65","1","屏東縣","枋寮鄉","120.590","22.370","76"
"172","60377","20220609031000","178","0","屏東縣","枋寮鄉","120.580","22.375","161"
"742","60401","20220609031000","714","1","屏東縣","枋寮鄉","120.575","22.405","762"
"313","60404","20220609031000","234","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1271","60421","20220609031000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"369","60428","20220609031000","313","1","屏東縣","枋寮鄉","120.600","22.365","374"
"82","60441","20220609031000","73","1","屏東縣","枋山鄉","120.645","22.295","88"
"71","60442","20220609031000","63","1","屏東縣","獅子鄉","120.640","22.310","63"
"257","60446","20220609031000","199","2","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20220609031000","83","2","屏東縣","枋山鄉","120.615","22.330","119"
"276","60455","20220609031000","126","3","屏東縣","枋山鄉","120.620","22.335","271"
"155","60456","20220609031000","104","2","屏東縣","枋山鄉","120.625","22.335","172"
"935","60532","20220609031000","740","2","屏東縣","恆春鎮","120.740","22.000","938"
"558","60533","20220609031000","416","2","屏東縣","恆春鎮","120.740","22.005","607"
"156","60535","20220609031000","283","0","屏東縣","恆春鎮","120.815","21.935","92"
"50","60537","20220609031000","211","0","屏東縣","恆春鎮","120.805","21.940","69"
"44","60539","20220609031000","245","0","屏東縣","恆春鎮","120.795","21.945","35"
"394","60540","20220609031000","503","0","屏東縣","恆春鎮","120.800","21.945","451"
"132","60541","20220609031000","488","0","屏東縣","恆春鎮","120.805","21.945","177"
"65","60543","20220609031000","80","0","屏東縣","恆春鎮","120.780","21.950","77"
"76","60544","20220609031000","107","0","屏東縣","恆春鎮","120.785","21.950","93"
"145","60568","20220609031000","147","0","屏東縣","恆春鎮","120.810","21.955","120"
"67","60589","20220609031000","51","2","屏東縣","恆春鎮","120.815","21.965","63"
"437","60623","20220609031000","341","2","屏東縣","恆春鎮","120.735","21.950","462"
"68","60646","20220609031000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
