"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220811204000","103","3","屏東縣","恆春鎮","120.745","21.945","238"
"38","6267","20220811204000","164","0","屏東縣","恆春鎮","120.790","21.945","17"
"156","9415","20220811204000","76","3","屏東縣","恆春鎮","120.715","21.970","162"
"86","9416","20220811204000","46","3","屏東縣","恆春鎮","120.845","21.970","95"
"391","15716","20220811204000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"51","15719","20220811204000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"44","18068","20220811204000","49","0","屏東縣","車城鄉","120.695","22.045","47"
"303","20191","20220811204000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","340"
"122","40369","20220811204000","82","2","屏東縣","枋山鄉","120.660","22.245","128"
"56","46865","20220811204000","73","0","臺東縣","大武鄉","120.890","22.305","58"
"52","49782","20220811204000","167","0","屏東縣","琉球鄉","120.355","22.330","53"
"27","49783","20220811204000","167","0","屏東縣","琉球鄉","120.375","22.330","40"
"450","52213","20220811204000","341","2","屏東縣","琉球鄉","120.380","22.355","400"
"58","57589","20220811204000","22","3","屏東縣","春日鄉","120.660","22.365","67"
"69","57606","20220811204000","70","0","屏東縣","春日鄉","120.665","22.365","65"
"86","57748","20220811204000","91","0","屏東縣","春日鄉","120.750","22.405","100"
"272","57758","20220811204000","188","2","屏東縣","春日鄉","120.625","22.365","272"
"27","57858","20220811204000","176","0","屏東縣","恆春鎮","120.730","21.985","38"
"34","57868","20220811204000","215","0","屏東縣","車城鄉","120.730","22.055","45"
"238","57949","20220811204000","65","3","屏東縣","車城鄉","120.715","22.050","234"
"486","57952","20220811204000","252","3","屏東縣","枋寮鄉","120.595","22.375","494"
"217","57962","20220811204000","509","0","屏東縣","枋寮鄉","120.595","22.385","235"
"562","57963","20220811204000","374","3","屏東縣","枋寮鄉","120.600","22.385","541"
"13","57992","20220811204000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220811204000","10","1","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220811204000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"108","58150","20220811204000","92","1","屏東縣","滿州鄉","120.875","22.115","128"
"96","58209","20220811204000","80","2","屏東縣","滿州鄉","120.840","21.985","60"
"255","58245","20220811204000","233","1","屏東縣","滿州鄉","120.835","22.020","219"
"49","58246","20220811204000","15","3","屏東縣","滿州鄉","120.840","22.020","69"
"86","58248","20220811204000","136","0","屏東縣","滿州鄉","120.830","22.025","65"
"292","58265","20220811204000","244","1","屏東縣","滿州鄉","120.830","21.995","255"
"57","58303","20220811204000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"70","58452","20220811204000","50","2","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220811204000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220811204000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"146","58514","20220811204000","95","3","屏東縣","枋山鄉","120.665","22.240","151"
"120","58522","20220811204000","176","0","屏東縣","枋山鄉","120.650","22.260","121"
"102","58529","20220811204000","258","0","屏東縣","枋山鄉","120.690","22.190","106"
"69","58531","20220811204000","136","0","屏東縣","枋山鄉","120.690","22.195","62"
"26","58544","20220811204000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"852","58554","20220811204000","603","2","屏東縣","恆春鎮","120.740","22.030","797"
"33","58568","20220811204000","137","0","屏東縣","恆春鎮","120.735","22.040","48"
"143","58585","20220811204000","76","3","屏東縣","恆春鎮","120.720","22.045","132"
"15","58609","20220811204000","324","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220811204000","473","0","屏東縣","恆春鎮","120.755","21.960","118"
"19","58615","20220811204000","15","2","屏東縣","恆春鎮","120.760","21.960","25"
"382","58618","20220811204000","465","0","屏東縣","恆春鎮","120.755","21.965","379"
"412","58656","20220811204000","227","3","屏東縣","恆春鎮","120.730","22.010","596"
"488","58663","20220811204000","407","1","屏東縣","恆春鎮","120.745","22.005","453"
"317","58680","20220811204000","189","3","屏東縣","恆春鎮","120.730","21.995","359"
"35","58690","20220811204000","14","3","屏東縣","恆春鎮","120.740","21.920","20"
"439","58691","20220811204000","197","3","屏東縣","恆春鎮","120.725","21.925","437"
"37","58698","20220811204000","20","3","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20220811204000","32","3","屏東縣","恆春鎮","120.715","21.945","41"
"499","58723","20220811204000","175","3","屏東縣","恆春鎮","120.720","21.960","534"
"984","58725","20220811204000","1158","0","屏東縣","恆春鎮","120.740","22.010","937"
"29","58785","20220811204000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"150","58793","20220811204000","64","3","屏東縣","恆春鎮","120.695","22.020","136"
"19","58796","20220811204000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20220811204000","110","1","屏東縣","恆春鎮","120.850","21.905","119"
"32","58819","20220811204000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"56","58824","20220811204000","41","2","屏東縣","恆春鎮","120.850","21.910","60"
"252","58829","20220811204000","123","3","屏東縣","恆春鎮","120.850","21.915","196"
"75","58837","20220811204000","74","1","屏東縣","恆春鎮","120.830","21.925","90"
"193","58849","20220811204000","81","3","屏東縣","恆春鎮","120.825","21.935","217"
"14","58859","20220811204000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220811204000","228","0","屏東縣","車城鄉","120.715","22.070","54"
"167","58924","20220811204000","63","3","屏東縣","獅子鄉","120.730","22.195","161"
"30","58958","20220811204000","133","0","屏東縣","獅子鄉","120.750","22.205","33"
"143","58971","20220811204000","103","2","屏東縣","獅子鄉","120.725","22.210","139"
"50","58997","20220811204000","22","3","屏東縣","獅子鄉","120.785","22.215","66"
"173","59115","20220811204000","524","0","屏東縣","琉球鄉","120.380","22.350","181"
"95","59117","20220811204000","322","0","屏東縣","琉球鄉","120.365","22.325","73"
"616","59120","20220811204000","321","3","屏東縣","琉球鄉","120.370","22.335","771"
"144","59149","20220811204000","123","1","屏東縣","獅子鄉","120.660","22.275","161"
"83","59469","20220811204000","70","1","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220811204000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"169","59772","20220811204000","114","2","屏東縣","獅子鄉","120.685","22.225","151"
"15","59987","20220811204000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"229","60023","20220811204000","137","3","屏東縣","獅子鄉","120.700","22.165","223"
"19","60048","20220811204000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20220811204000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"52","60076","20220811204000","13","3","屏東縣","獅子鄉","120.805","22.235","32"
"1537","60172","20220811204000","1463","1","屏東縣","琉球鄉","120.370","22.340","1386"
"76","60173","20220811204000","24","3","屏東縣","琉球鄉","120.370","22.345","169"
"180","60174","20220811204000","95","3","屏東縣","琉球鄉","120.375","22.345","201"
"135","60189","20220811204000","70","3","屏東縣","車城鄉","120.700","22.040","135"
"32","60193","20220811204000","58","0","屏東縣","車城鄉","120.700","22.050","81"
"36","60196","20220811204000","46","0","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20220811204000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"152","60198","20220811204000","193","0","屏東縣","琉球鄉","120.370","22.350","145"
"431","60206","20220811204000","227","3","屏東縣","車城鄉","120.715","22.065","329"
"44","60213","20220811204000","168","0","屏東縣","車城鄉","120.720","22.090","56"
"100","60234","20220811204000","42","3","屏東縣","車城鄉","120.715","22.115","174"
"869","60246","20220811204000","540","3","屏東縣","琉球鄉","120.385","22.350","775"
"84","60260","20220811204000","73","1","屏東縣","車城鄉","120.740","22.085","112"
"181","60283","20220811204000","222","0","屏東縣","車城鄉","120.750","22.095","147"
"26","60314","20220811204000","179","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20220811204000","358","0","屏東縣","車城鄉","120.715","22.075","90"
"279","60328","20220811204000","128","3","屏東縣","車城鄉","120.730","22.075","223"
"11","60338","20220811204000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"327","60350","20220811204000","205","3","屏東縣","枋寮鄉","120.590","22.405","398"
"114","60369","20220811204000","312","0","屏東縣","枋寮鄉","120.620","22.405","156"
"232","60374","20220811204000","97","3","屏東縣","枋寮鄉","120.590","22.370","248"
"127","60377","20220811204000","172","0","屏東縣","枋寮鄉","120.580","22.375","132"
"638","60401","20220811204000","696","0","屏東縣","枋寮鄉","120.575","22.405","618"
"330","60404","20220811204000","265","2","屏東縣","佳冬鄉","120.565","22.410","285"
"1101","60421","20220811204000","1235","0","屏東縣","枋寮鄉","120.600","22.360","976"
"706","60428","20220811204000","311","3","屏東縣","枋寮鄉","120.600","22.365","682"
"58","60441","20220811204000","84","0","屏東縣","枋山鄉","120.645","22.295","58"
"115","60442","20220811204000","84","2","屏東縣","獅子鄉","120.640","22.310","161"
"181","60446","20220811204000","211","0","屏東縣","枋山鄉","120.630","22.320","171"
"82","60449","20220811204000","92","0","屏東縣","枋山鄉","120.615","22.330","70"
"143","60455","20220811204000","158","0","屏東縣","枋山鄉","120.620","22.335","201"
"199","60456","20220811204000","139","2","屏東縣","枋山鄉","120.625","22.335","420"
"1013","60532","20220811204000","960","1","屏東縣","恆春鎮","120.740","22.000","878"
"419","60533","20220811204000","403","1","屏東縣","恆春鎮","120.740","22.005","354"
"73","60535","20220811204000","189","0","屏東縣","恆春鎮","120.815","21.935","62"
"100","60537","20220811204000","130","0","屏東縣","恆春鎮","120.805","21.940","120"
"81","60539","20220811204000","609","0","屏東縣","恆春鎮","120.795","21.945","53"
"515","60540","20220811204000","910","0","屏東縣","恆春鎮","120.800","21.945","510"
"328","60541","20220811204000","420","0","屏東縣","恆春鎮","120.805","21.945","378"
"76","60543","20220811204000","82","0","屏東縣","恆春鎮","120.780","21.950","73"
"182","60544","20220811204000","106","3","屏東縣","恆春鎮","120.785","21.950","138"
"251","60568","20220811204000","163","3","屏東縣","恆春鎮","120.810","21.955","254"
"133","60589","20220811204000","56","3","屏東縣","恆春鎮","120.815","21.965","118"
"109","60623","20220811204000","342","0","屏東縣","恆春鎮","120.735","21.950","117"
"91","60646","20220811204000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"98","60651","20220811204000","88","1","屏東縣","恆春鎮","120.715","21.985","109"
"221","60656","20220811204000","165","2","屏東縣","恆春鎮","120.705","21.995","236"
"690","60671","20220811204000","864","0","屏東縣","恆春鎮","120.740","21.995","667"
"412","60672","20220811204000","272","3","屏東縣","恆春鎮","120.745","21.995","420"
"726","60680","20220811204000","661","1","屏東縣","恆春鎮","120.745","22.000","644"
"69","60694","20220811204000","63","1","屏東縣","恆春鎮","120.765","22.000","80"
"44","60732","20220811204000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"44","60771","20220811204000","103","0","屏東縣","滿州鄉","120.890","22.140","40"
"89","60778","20220811204000","43","3","屏東縣","牡丹鄉","120.880","22.155","69"
"18","60784","20220811204000","18","1","屏東縣","牡丹鄉","120.880","22.160","28"
"106","60791","20220811204000","95","1","屏東縣","牡丹鄉","120.890","22.165","67"
"31","60821","20220811204000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"30","60825","20220811204000","30","1","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20220811204000","62","1","屏東縣","牡丹鄉","120.885","22.190","58"
"45","60884","20220811204000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"36","60907","20220811204000","67","0","屏東縣","牡丹鄉","120.855","22.200","31"
"10","60914","20220811204000","12","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220811204000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"73","60994","20220811204000","61","1","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220811204000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"246","61160","20220811204000","237","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220811204000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20220811204000","181","1","屏東縣","牡丹鄉","120.845","22.115","188"
"16","61398","20220811204000","12","2","屏東縣","牡丹鄉","120.875","22.150","18"
"143","61441","20220811204000","70","3","臺東縣","大武鄉","120.880","22.325","153"
"62","61469","20220811204000","171","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220811204000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"409","61472","20220811204000","258","3","臺東縣","大武鄉","120.905","22.365","411"
"131","61501","20220811204000","316","0","臺東縣","大武鄉","120.910","22.380","130"
"135","61562","20220811204000","336","0","臺東縣","大武鄉","120.885","22.340","137"
"227","61604","20220811204000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"265","61605","20220811204000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"68","61620","20220811204000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"226","61703","20220811204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"219","61734","20220811204000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"50","61738","20220811204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"24","61830","20220811204000","90","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61910","20220811204000","61","0","臺東縣","達仁鄉","120.870","22.290","20"
"207","61933","20220811204000","124","3","臺東縣","達仁鄉","120.885","22.295","207"
"105","62017","20220811204000","49","3","臺東縣","達仁鄉","120.855","22.320","58"
"77","62301","20220811204000","58","2","臺東縣","達仁鄉","120.860","22.380","77"
"72","62355","20220811204000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"14","62465","20220811204000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"29","62479","20220811204000","25","1","臺東縣","達仁鄉","120.855","22.275","43"
"73","62493","20220811204000","37","3","臺東縣","達仁鄉","120.875","22.290","76"
"60","63917","20220811204000","39","3","臺東縣","大武鄉","120.930","22.415","61"
"360","65292","20220811204000","274","2","屏東縣","東港鎮","120.480","22.430","412"
"28","72794","20220811204000","35","0","高雄市","小港區","120.360","22.510","31"
"40","72795","20220811204000","27","2","臺東縣","太麻里鄉","120.960","22.510","37"
"169","80997","20220811204000","168","1","屏東縣","新埤鄉","120.560","22.475","111"
"415","81045","20220811204000","457","0","屏東縣","新埤鄉","120.545","22.465","360"
"214","81049","20220811204000","87","3","屏東縣","新埤鄉","120.565","22.465","239"
"225","81079","20220811204000","137","3","屏東縣","新埤鄉","120.610","22.460","232"
