"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220917105000","367","3","屏東縣","恆春鎮","120.745","21.945","908"
"27","6267","20220917105000","199","0","屏東縣","恆春鎮","120.790","21.945","29"
"173","9415","20220917105000","78","3","屏東縣","恆春鎮","120.715","21.970","252"
"148","9416","20220917105000","117","2","屏東縣","恆春鎮","120.845","21.970","226"
"414","15716","20220917105000","272","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"29","15719","20220917105000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"382","18068","20220917105000","379","1","屏東縣","車城鄉","120.695","22.045","646"
"148","20191","20220917105000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"17","39868","20220917105000","91","0","屏東縣","牡丹鄉","120.895","22.240","22"
"240","40369","20220917105000","187","2","屏東縣","枋山鄉","120.660","22.245","238"
"264","46865","20220917105000","91","3","臺東縣","大武鄉","120.890","22.305","113"
"179","49782","20220917105000","253","0","屏東縣","琉球鄉","120.355","22.330","206"
"55","49783","20220917105000","263","0","屏東縣","琉球鄉","120.375","22.330","48"
"13","52212","20220917105000","25","0","屏東縣","琉球鄉","120.370","22.355","15"
"833","52213","20220917105000","547","3","屏東縣","琉球鄉","120.380","22.355","943"
"101","57589","20220917105000","42","3","屏東縣","春日鄉","120.660","22.365","126"
"93","57606","20220917105000","76","2","屏東縣","春日鄉","120.665","22.365","93"
"152","57748","20220917105000","155","0","屏東縣","春日鄉","120.750","22.405","150"
"256","57758","20220917105000","206","2","屏東縣","春日鄉","120.625","22.365","316"
"30","57868","20220917105000","164","0","屏東縣","車城鄉","120.730","22.055","42"
"155","57949","20220917105000","77","3","屏東縣","車城鄉","120.715","22.050","259"
"19","57951","20220917105000","151","0","屏東縣","車城鄉","120.710","22.055","31"
"528","57952","20220917105000","416","2","屏東縣","枋寮鄉","120.595","22.375","559"
"186","57962","20220917105000","578","0","屏東縣","枋寮鄉","120.595","22.385","195"
"590","57963","20220917105000","423","2","屏東縣","枋寮鄉","120.600","22.385","696"
"25","57992","20220917105000","25","1","屏東縣","滿州鄉","120.890","22.090","30"
"53","58022","20220917105000","45","1","屏東縣","滿州鄉","120.895","22.100","46"
"27","58112","20220917105000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"162","58150","20220917105000","91","3","屏東縣","滿州鄉","120.875","22.115","170"
"172","58209","20220917105000","216","0","屏東縣","滿州鄉","120.840","21.985","260"
"58","58243","20220917105000","58","1","屏東縣","滿州鄉","120.840","22.015","90"
"188","58245","20220917105000","190","0","屏東縣","滿州鄉","120.835","22.020","312"
"41","58246","20220917105000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"119","58248","20220917105000","112","1","屏東縣","滿州鄉","120.830","22.025","202"
"346","58265","20220917105000","293","1","屏東縣","滿州鄉","120.830","21.995","537"
"34","58303","20220917105000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"44","58452","20220917105000","37","1","屏東縣","滿州鄉","120.830","22.075","91"
"41","58493","20220917105000","31","2","屏東縣","滿州鄉","120.830","22.095","59"
"23","58500","20220917105000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"473","58514","20220917105000","383","2","屏東縣","枋山鄉","120.665","22.240","471"
"438","58522","20220917105000","489","0","屏東縣","枋山鄉","120.650","22.260","226"
"111","58529","20220917105000","394","0","屏東縣","枋山鄉","120.690","22.190","127"
"109","58531","20220917105000","347","0","屏東縣","枋山鄉","120.690","22.195","93"
"12","58544","20220917105000","11","1","屏東縣","佳冬鄉","120.525","22.410","24"
"471","58554","20220917105000","318","2","屏東縣","恆春鎮","120.740","22.030","680"
"27","58568","20220917105000","155","0","屏東縣","恆春鎮","120.735","22.040","13"
"49","58585","20220917105000","24","3","屏東縣","恆春鎮","120.720","22.045","153"
"18","58609","20220917105000","492","0","屏東縣","恆春鎮","120.750","21.955","20"
"89","58614","20220917105000","709","0","屏東縣","恆春鎮","120.755","21.960","103"
"11","58615","20220917105000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"516","58618","20220917105000","442","1","屏東縣","恆春鎮","120.755","21.965","717"
"496","58656","20220917105000","229","3","屏東縣","恆春鎮","120.730","22.010","737"
"309","58663","20220917105000","305","1","屏東縣","恆春鎮","120.745","22.005","400"
"317","58680","20220917105000","167","3","屏東縣","恆春鎮","120.730","21.995","401"
"75","58690","20220917105000","64","1","屏東縣","恆春鎮","120.740","21.920","103"
"573","58691","20220917105000","292","3","屏東縣","恆春鎮","120.725","21.925","830"
"30","58698","20220917105000","25","2","屏東縣","恆春鎮","120.715","21.935","48"
"92","58707","20220917105000","71","2","屏東縣","恆春鎮","120.715","21.945","89"
"484","58723","20220917105000","317","3","屏東縣","恆春鎮","120.720","21.960","955"
"1016","58725","20220917105000","1071","0","屏東縣","恆春鎮","120.740","22.010","1362"
"24","58785","20220917105000","86","0","屏東縣","恆春鎮","120.720","22.040","52"
