"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220801225000","96","3","屏東縣","恆春鎮","120.745","21.945","230"
"30","6267","20220801225000","138","0","屏東縣","恆春鎮","120.790","21.945","43"
"139","9415","20220801225000","85","3","屏東縣","恆春鎮","120.715","21.970","138"
"123","9416","20220801225000","62","3","屏東縣","恆春鎮","120.845","21.970","115"
"344","15716","20220801225000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"56","15719","20220801225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"60","18068","20220801225000","37","3","屏東縣","車城鄉","120.695","22.045","62"
"399","20191","20220801225000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"93","40369","20220801225000","64","2","屏東縣","枋山鄉","120.660","22.245","81"
"54","46865","20220801225000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"49","49782","20220801225000","179","0","屏東縣","琉球鄉","120.355","22.330","67"
"27","49783","20220801225000","156","0","屏東縣","琉球鄉","120.375","22.330","41"
"404","52213","20220801225000","282","2","屏東縣","琉球鄉","120.380","22.355","510"
"49","57589","20220801225000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"56","57606","20220801225000","56","1","屏東縣","春日鄉","120.665","22.365","65"
"86","57748","20220801225000","77","1","屏東縣","春日鄉","120.750","22.405","150"
"270","57758","20220801225000","176","3","屏東縣","春日鄉","120.625","22.365","240"
"37","57858","20220801225000","193","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220801225000","235","0","屏東縣","車城鄉","120.730","22.055","36"
"169","57949","20220801225000","70","3","屏東縣","車城鄉","120.715","22.050","173"
"31","57951","20220801225000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"302","57952","20220801225000","164","3","屏東縣","枋寮鄉","120.595","22.375","319"
"194","57962","20220801225000","451","0","屏東縣","枋寮鄉","120.595","22.385","183"
"506","57963","20220801225000","415","2","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20220801225000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"22","58112","20220801225000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220801225000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"79","58209","20220801225000","84","0","屏東縣","滿州鄉","120.840","21.985","107"
"37","58243","20220801225000","41","0","屏東縣","滿州鄉","120.840","22.015","46"
"216","58245","20220801225000","216","1","屏東縣","滿州鄉","120.835","22.020","198"
"48","58246","20220801225000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"92","58248","20220801225000","120","0","屏東縣","滿州鄉","120.830","22.025","109"
"243","58265","20220801225000","245","0","屏東縣","滿州鄉","120.830","21.995","266"
