"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"822","6258","20220801134000","387","3","屏東縣","恆春鎮","120.745","21.945","1102"
"20","6267","20220801134000","103","0","屏東縣","恆春鎮","120.790","21.945","26"
"141","9415","20220801134000","63","3","屏東縣","恆春鎮","120.715","21.970","170"
"171","9416","20220801134000","81","3","屏東縣","恆春鎮","120.845","21.970","233"
"355","15716","20220801134000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"35","15719","20220801134000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"613","18068","20220801134000","354","3","屏東縣","車城鄉","120.695","22.045","887"
"236","20191","20220801134000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"21","39868","20220801134000","37","0","屏東縣","牡丹鄉","120.895","22.240","14"
"250","40369","20220801134000","125","3","屏東縣","枋山鄉","120.660","22.245","277"
"86","46865","20220801134000","94","0","臺東縣","大武鄉","120.890","22.305","80"
"101","49782","20220801134000","163","0","屏東縣","琉球鄉","120.355","22.330","113"
"47","49783","20220801134000","173","0","屏東縣","琉球鄉","120.375","22.330","82"
"747","52213","20220801134000","318","3","屏東縣","琉球鄉","120.380","22.355","767"
"75","57589","20220801134000","29","3","屏東縣","春日鄉","120.660","22.365","85"
"79","57606","20220801134000","41","3","屏東縣","春日鄉","120.665","22.365","55"
"152","57748","20220801134000","110","2","屏東縣","春日鄉","120.750","22.405","192"
"276","57758","20220801134000","163","3","屏東縣","春日鄉","120.625","22.365","238"
"56","57858","20220801134000","155","0","屏東縣","恆春鎮","120.730","21.985","60"
"41","57868","20220801134000","128","0","屏東縣","車城鄉","120.730","22.055","54"
"13","57911","20220801134000","14","0","屏東縣","車城鄉","120.775","22.070","15"
"258","57949","20220801134000","90","3","屏東縣","車城鄉","120.715","22.050","283"
"37","57951","20220801134000","146","0","屏東縣","車城鄉","120.710","22.055","20"
"455","57952","20220801134000","268","3","屏東縣","枋寮鄉","120.595","22.375","537"
"220","57962","20220801134000","311","0","屏東縣","枋寮鄉","120.595","22.385","428"
"483","57963","20220801134000","365","2","屏東縣","枋寮鄉","120.600","22.385","632"
"11","57992","20220801134000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"32","58022","20220801134000","37","0","屏東縣","滿州鄉","120.895","22.100","39"
"35","58112","20220801134000","11","3","屏東縣","滿州鄉","120.805","22.015","31"
"146","58150","20220801134000","93","3","屏東縣","滿州鄉","120.875","22.115","175"
"133","58209","20220801134000","68","3","屏東縣","滿州鄉","120.840","21.985","120"
"80","58243","20220801134000","32","3","屏東縣","滿州鄉","120.840","22.015","46"
"256","58245","20220801134000","209","2","屏東縣","滿州鄉","120.835","22.020","215"
"30","58246","20220801134000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"82","58248","20220801134000","77","1","屏東縣","滿州鄉","120.830","22.025","70"
"305","58265","20220801134000","258","1","屏東縣","滿州鄉","120.830","21.995","289"
"45","58303","20220801134000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20220801134000","36","1","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220801134000","22","2","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220801134000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"483","58514","20220801134000","328","2","屏東縣","枋山鄉","120.665","22.240","683"
"191","58522","20220801134000","351","0","屏東縣","枋山鄉","120.650","22.260","238"
"153","58529","20220801134000","214","0","屏東縣","枋山鄉","120.690","22.190","159"
"112","58531","20220801134000","249","0","屏東縣","枋山鄉","120.690","22.195","175"
"29","58544","20220801134000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"795","58554","20220801134000","496","3","屏東縣","恆春鎮","120.740","22.030","867"
"48","58568","20220801134000","205","0","屏東縣","恆春鎮","120.735","22.040","69"
"102","58585","20220801134000","33","3","屏東縣","恆春鎮","120.720","22.045","142"
"98","58609","20220801134000","865","0","屏東縣","恆春鎮","120.750","21.955","90"
"180","58614","20220801134000","580","0","屏東縣","恆春鎮","120.755","21.960","216"
"465","58618","20220801134000","298","3","屏東縣","恆春鎮","120.755","21.965","534"
"461","58656","20220801134000","134","3","屏東縣","恆春鎮","120.730","22.010","471"
"15","58662","20220801134000","11","2","屏東縣","恆春鎮","120.725","22.020","30"
"361","58663","20220801134000","304","1","屏東縣","恆春鎮","120.745","22.005","380"
"264","58680","20220801134000","134","3","屏東縣","恆春鎮","120.730","21.995","274"
"61","58690","20220801134000","31","3","屏東縣","恆春鎮","120.740","21.920","95"
"378","58691","20220801134000","190","3","屏東縣","恆春鎮","120.725","21.925","530"
"29","58698","20220801134000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220801134000","34","3","屏東縣","恆春鎮","120.715","21.945","60"
"849","58723","20220801134000","276","3","屏東縣","恆春鎮","120.720","21.960","1180"
"1052","58725","20220801134000","1028","1","屏東縣","恆春鎮","120.740","22.010","931"
"31","58785","20220801134000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"183","58793","20220801134000","65","3","屏東縣","恆春鎮","120.695","22.020","192"
"13","58796","20220801134000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"209","58818","20220801134000","85","3","屏東縣","恆春鎮","120.850","21.905","213"
"62","58819","20220801134000","42","2","屏東縣","恆春鎮","120.855","21.905","71"
"62","58824","20220801134000","49","2","屏東縣","恆春鎮","120.850","21.910","66"
"291","58829","20220801134000","197","2","屏東縣","恆春鎮","120.850","21.915","406"
"90","58837","20220801134000","42","3","屏東縣","恆春鎮","120.830","21.925","86"
"132","58849","20220801134000","62","3","屏東縣","恆春鎮","120.825","21.935","166"
"75","58893","20220801134000","408","0","屏東縣","車城鄉","120.715","22.070","83"
"335","58924","20220801134000","93","3","屏東縣","獅子鄉","120.730","22.195","462"
"33","58958","20220801134000","152","0","屏東縣","獅子鄉","120.750","22.205","42"
"196","58971","20220801134000","170","1","屏東縣","獅子鄉","120.725","22.210","329"
"55","58992","20220801134000","38","2","屏東縣","獅子鄉","120.760","22.215","50"
"115","58997","20220801134000","58","3","屏東縣","獅子鄉","120.785","22.215","223"
"16","59041","20220801134000","22","0","屏東縣","獅子鄉","120.805","22.220","43"
"21","59098","20220801134000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"193","59115","20220801134000","409","0","屏東縣","琉球鄉","120.380","22.350","268"
"70","59117","20220801134000","286","0","屏東縣","琉球鄉","120.365","22.325","77"
"613","59120","20220801134000","241","3","屏東縣","琉球鄉","120.370","22.335","839"
"372","59149","20220801134000","145","3","屏東縣","獅子鄉","120.660","22.275","389"
"83","59469","20220801134000","47","3","屏東縣","獅子鄉","120.650","22.315","65"
"23","59727","20220801134000","93","0","屏東縣","獅子鄉","120.710","22.195","21"
"169","59772","20220801134000","92","3","屏東縣","獅子鄉","120.685","22.225","260"
"13","59987","20220801134000","98","0","屏東縣","獅子鄉","120.705","22.140","16"
"376","60023","20220801134000","145","3","屏東縣","獅子鄉","120.700","22.165","546"
"38","60048","20220801134000","130","0","屏東縣","獅子鄉","120.795","22.225","43"
"44","60065","20220801134000","142","0","屏東縣","獅子鄉","120.800","22.230","35"
"144","60076","20220801134000","42","3","屏東縣","獅子鄉","120.805","22.235","260"
"35","60088","20220801134000","19","3","屏東縣","獅子鄉","120.810","22.240","50"
"1817","60172","20220801134000","1511","2","屏東縣","琉球鄉","120.370","22.340","1825"
"50","60173","20220801134000","22","3","屏東縣","琉球鄉","120.370","22.345","108"
"134","60174","20220801134000","75","3","屏東縣","琉球鄉","120.375","22.345","209"
"502","60189","20220801134000","147","3","屏東縣","車城鄉","120.700","22.040","900"
"258","60193","20220801134000","181","2","屏東縣","車城鄉","120.700","22.050","382"
"83","60196","20220801134000","67","2","屏東縣","琉球鄉","120.365","22.340","170"
"17","60197","20220801134000","25","0","屏東縣","琉球鄉","120.365","22.345","21"
"171","60198","20220801134000","170","1","屏東縣","琉球鄉","120.370","22.350","258"
"572","60206","20220801134000","276","3","屏東縣","車城鄉","120.715","22.065","568"
"64","60213","20220801134000","194","0","屏東縣","車城鄉","120.720","22.090","86"
"325","60234","20220801134000","66","3","屏東縣","車城鄉","120.715","22.115","531"
"1264","60246","20220801134000","519","3","屏東縣","琉球鄉","120.385","22.350","1346"
"157","60260","20220801134000","117","2","屏東縣","車城鄉","120.740","22.085","138"
"191","60283","20220801134000","188","1","屏東縣","車城鄉","120.750","22.095","170"
"19","60314","20220801134000","159","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20220801134000","405","0","屏東縣","車城鄉","120.715","22.075","120"
"218","60328","20220801134000","116","3","屏東縣","車城鄉","120.730","22.075","313"
"561","60350","20220801134000","333","3","屏東縣","枋寮鄉","120.590","22.405","643"
"122","60369","20220801134000","278","0","屏東縣","枋寮鄉","120.620","22.405","103"
"219","60374","20220801134000","189","1","屏東縣","枋寮鄉","120.590","22.370","250"
"210","60377","20220801134000","281","0","屏東縣","枋寮鄉","120.580","22.375","165"
"854","60401","20220801134000","754","1","屏東縣","枋寮鄉","120.575","22.405","750"
"591","60404","20220801134000","344","3","屏東縣","佳冬鄉","120.565","22.410","462"
"11","60407","20220801134000","798","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1365","60421","20220801134000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1173"
"569","60428","20220801134000","278","3","屏東縣","枋寮鄉","120.600","22.365","609"
"160","60441","20220801134000","185","0","屏東縣","枋山鄉","120.645","22.295","242"
"192","60442","20220801134000","140","2","屏東縣","獅子鄉","120.640","22.310","258"
"210","60446","20220801134000","251","0","屏東縣","枋山鄉","120.630","22.320","223"
"128","60449","20220801134000","95","2","屏東縣","枋山鄉","120.615","22.330","128"
"309","60455","20220801134000","171","3","屏東縣","枋山鄉","120.620","22.335","387"
"243","60456","20220801134000","154","3","屏東縣","枋山鄉","120.625","22.335","355"
"1363","60532","20220801134000","723","3","屏東縣","恆春鎮","120.740","22.000","1216"
"433","60533","20220801134000","244","3","屏東縣","恆春鎮","120.740","22.005","431"
"79","60535","20220801134000","165","0","屏東縣","恆春鎮","120.815","21.935","84"
"156","60537","20220801134000","44","3","屏東縣","恆春鎮","120.805","21.940","215"
"28","60539","20220801134000","143","0","屏東縣","恆春鎮","120.795","21.945","39"
