"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"816","6258","20220818151000","283","3","屏東縣","恆春鎮","120.745","21.945","611"
"38","6267","20220818151000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"141","9415","20220818151000","69","3","屏東縣","恆春鎮","120.715","21.970","124"
"155","9416","20220818151000","90","3","屏東縣","恆春鎮","120.845","21.970","154"
"394","15716","20220818151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"29","15719","20220818151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"636","18068","20220818151000","366","3","屏東縣","車城鄉","120.695","22.045","449"
"204","20191","20220818151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"27","39868","20220818151000","14","3","屏東縣","牡丹鄉","120.895","22.240","21"
"256","40369","20220818151000","117","3","屏東縣","枋山鄉","120.660","22.245","215"
"82","46865","20220818151000","81","1","臺東縣","大武鄉","120.890","22.305","75"
"94","49782","20220818151000","180","0","屏東縣","琉球鄉","120.355","22.330","73"
"55","49783","20220818151000","195","0","屏東縣","琉球鄉","120.375","22.330","42"
"651","52213","20220818151000","381","3","屏東縣","琉球鄉","120.380","22.355","472"
"86","57589","20220818151000","30","3","屏東縣","春日鄉","120.660","22.365","96"
"105","57606","20220818151000","48","3","屏東縣","春日鄉","120.665","22.365","60"
"99","57748","20220818151000","110","0","屏東縣","春日鄉","120.750","22.405","106"
"251","57758","20220818151000","217","1","屏東縣","春日鄉","120.625","22.365","240"
"38","57858","20220818151000","120","0","屏東縣","恆春鎮","120.730","21.985","38"
"38","57868","20220818151000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57908","20220818151000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"11","57911","20220818151000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"238","57949","20220818151000","73","3","屏東縣","車城鄉","120.715","22.050","241"
"35","57951","20220818151000","142","0","屏東縣","車城鄉","120.710","22.055","35"
"468","57952","20220818151000","291","3","屏東縣","枋寮鄉","120.595","22.375","519"
"205","57962","20220818151000","405","0","屏東縣","枋寮鄉","120.595","22.385","226"
"485","57963","20220818151000","325","2","屏東縣","枋寮鄉","120.600","22.385","490"
"21","57992","20220818151000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"66","58022","20220818151000","45","2","屏東縣","滿州鄉","120.895","22.100","35"
"31","58112","20220818151000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
