"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220930002000","105","3","屏東縣","恆春鎮","120.745","21.945","153"
"25","6267","20220930002000","198","0","屏東縣","恆春鎮","120.790","21.945","27"
"95","9415","20220930002000","87","1","屏東縣","恆春鎮","120.715","21.970","69"
"89","9416","20220930002000","57","3","屏東縣","恆春鎮","120.845","21.970","73"
"258","15716","20220930002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","127"
"44","18068","20220930002000","45","0","屏東縣","車城鄉","120.695","22.045","35"
"13","40369","20220930002000","75","0","屏東縣","枋山鄉","120.660","22.245","94"
"79","46865","20220930002000","71","1","臺東縣","大武鄉","120.890","22.305","12"
"95","49782","20220930002000","178","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20220930002000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"497","52213","20220930002000","283","3","屏東縣","琉球鄉","120.380","22.355","546"
"36","57589","20220930002000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"80","57606","20220930002000","69","1","屏東縣","春日鄉","120.665","22.365","93"
"104","57748","20220930002000","87","1","屏東縣","春日鄉","120.750","22.405","101"
"248","57758","20220930002000","178","2","屏東縣","春日鄉","120.625","22.365","236"
"17","57868","20220930002000","234","0","屏東縣","車城鄉","120.730","22.055","14"
"206","57949","20220930002000","69","3","屏東縣","車城鄉","120.715","22.050","171"
"10","57951","20220930002000","142","0","屏東縣","車城鄉","120.710","22.055","21"
"293","57952","20220930002000","176","3","屏東縣","枋寮鄉","120.595","22.375","194"
"122","57962","20220930002000","459","0","屏東縣","枋寮鄉","120.595","22.385","144"
"429","57963","20220930002000","385","1","屏東縣","枋寮鄉","120.600","22.385","437"
"15","57992","20220930002000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220930002000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220930002000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220930002000","89","2","屏東縣","滿州鄉","120.875","22.115","115"
"160","58209","20220930002000","86","3","屏東縣","滿州鄉","120.840","21.985","111"
"47","58243","20220930002000","41","1","屏東縣","滿州鄉","120.840","22.015","66"
"235","58245","20220930002000","232","1","屏東縣","滿州鄉","120.835","22.020","258"
"27","58246","20220930002000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"132","58248","20220930002000","136","0","屏東縣","滿州鄉","120.830","22.025","216"
"303","58265","20220930002000","256","1","屏東縣","滿州鄉","120.830","21.995","303"
"44","58303","20220930002000","26","3","屏東縣","滿州鄉","120.850","22.020","34"
"77","58452","20220930002000","47","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220930002000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220930002000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"99","58514","20220930002000","73","2","屏東縣","枋山鄉","120.665","22.240","94"
"49","58522","20220930002000","141","0","屏東縣","枋山鄉","120.650","22.260","153"
"49","58529","20220930002000","252","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20220930002000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"17","58544","20220930002000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"487","58554","20220930002000","622","0","屏東縣","恆春鎮","120.740","22.030","387"
"31","58568","20220930002000","134","0","屏東縣","恆春鎮","120.735","22.040","15"
"116","58585","20220930002000","74","3","屏東縣","恆春鎮","120.720","22.045","116"
"17","58609","20220930002000","80","0","屏東縣","恆春鎮","120.750","21.955","16"
"43","58614","20220930002000","437","0","屏東縣","恆春鎮","120.755","21.960","47"
"30","58615","20220930002000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"463","58618","20220930002000","587","0","屏東縣","恆春鎮","120.755","21.965","458"
"486","58656","20220930002000","252","3","屏東縣","恆春鎮","120.730","22.010","479"
"382","58663","20220930002000","412","0","屏東縣","恆春鎮","120.745","22.005","332"
"296","58680","20220930002000","246","2","屏東縣","恆春鎮","120.730","21.995","193"
"26","58690","20220930002000","12","3","屏東縣","恆春鎮","120.740","21.920","20"
"313","58691","20220930002000","211","2","屏東縣","恆春鎮","120.725","21.925","321"
"20","58698","20220930002000","20","1","屏東縣","恆春鎮","120.715","21.935","40"
"39","58707","20220930002000","36","1","屏東縣","恆春鎮","120.715","21.945","45"
"306","58723","20220930002000","170","3","屏東縣","恆春鎮","120.720","21.960","315"
"1053","58725","20220930002000","1163","0","屏東縣","恆春鎮","120.740","22.010","1139"
"23","58785","20220930002000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"90","58793","20220930002000","50","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20220930002000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20220930002000","127","1","屏東縣","恆春鎮","120.850","21.905","149"
"22","58819","20220930002000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20220930002000","51","2","屏東縣","恆春鎮","120.850","21.910","66"
"427","58829","20220930002000","140","3","屏東縣","恆春鎮","120.850","21.915","196"
"85","58837","20220930002000","71","1","屏東縣","恆春鎮","120.830","21.925","64"
"216","58849","20220930002000","111","3","屏東縣","恆春鎮","120.825","21.935","161"
"13","58859","20220930002000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220930002000","240","0","屏東縣","車城鄉","120.715","22.070","28"
"88","58924","20220930002000","58","3","屏東縣","獅子鄉","120.730","22.195","106"
"13","58958","20220930002000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"97","58971","20220930002000","87","1","屏東縣","獅子鄉","120.725","22.210","104"
"37","58997","20220930002000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"90","59115","20220930002000","482","0","屏東縣","琉球鄉","120.380","22.350","81"
"41","59117","20220930002000","361","0","屏東縣","琉球鄉","120.365","22.325","46"
"412","59120","20220930002000","290","2","屏東縣","琉球鄉","120.370","22.335","361"
"237","59149","20220930002000","126","3","屏東縣","獅子鄉","120.660","22.275","73"
