"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"944","6258","20220725115000","341","3","屏東縣","恆春鎮","120.745","21.945","745"
"33","6267","20220725115000","133","0","屏東縣","恆春鎮","120.790","21.945","52"
"166","9415","20220725115000","64","3","屏東縣","恆春鎮","120.715","21.970","152"
"243","9416","20220725115000","80","3","屏東縣","恆春鎮","120.845","21.970","253"
"411","15716","20220725115000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"63","15719","20220725115000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"660","18068","20220725115000","288","3","屏東縣","車城鄉","120.695","22.045","476"
"325","20191","20220725115000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","364"
"14","39868","20220725115000","27","0","屏東縣","牡丹鄉","120.895","22.240","26"
"232","40369","20220725115000","154","3","屏東縣","枋山鄉","120.660","22.245","236"
"75","46865","20220725115000","79","0","臺東縣","大武鄉","120.890","22.305","66"
"132","49782","20220725115000","170","0","屏東縣","琉球鄉","120.355","22.330","161"
"87","49783","20220725115000","169","0","屏東縣","琉球鄉","120.375","22.330","93"
"767","52213","20220725115000","326","3","屏東縣","琉球鄉","120.380","22.355","698"
"85","57589","20220725115000","34","3","屏東縣","春日鄉","120.660","22.365","96"
"60","57606","20220725115000","44","2","屏東縣","春日鄉","120.665","22.365","58"
"166","57748","20220725115000","121","2","屏東縣","春日鄉","120.750","22.405","130"
"237","57758","20220725115000","178","2","屏東縣","春日鄉","120.625","22.365","244"
"66","57858","20220725115000","138","0","屏東縣","恆春鎮","120.730","21.985","61"
"53","57868","20220725115000","167","0","屏東縣","車城鄉","120.730","22.055","64"
"15","57911","20220725115000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"266","57949","20220725115000","81","3","屏東縣","車城鄉","120.715","22.050","297"
"25","57951","20220725115000","136","0","屏東縣","車城鄉","120.710","22.055","39"
"524","57952","20220725115000","238","3","屏東縣","枋寮鄉","120.595","22.375","504"
"241","57962","20220725115000","298","0","屏東縣","枋寮鄉","120.595","22.385","270"
