"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20221019190000","165","2","屏東縣","恆春鎮","120.745","21.945","264"
"44","6267","20221019190000","193","0","屏東縣","恆春鎮","120.790","21.945","31"
"315","9415","20221019190000","69","3","屏東縣","恆春鎮","120.715","21.970","312"
"85","9416","20221019190000","44","3","屏東縣","恆春鎮","120.845","21.970","80"
"226","15716","20221019190000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"41","15719","20221019190000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"59","18068","20221019190000","59","1","屏東縣","車城鄉","120.695","22.045","53"
"210","20191","20221019190000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"18","40369","20221019190000","86","0","屏東縣","枋山鄉","120.660","22.245","13"
"63","46865","20221019190000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"83","49782","20221019190000","170","0","屏東縣","琉球鄉","120.355","22.330","56"
"43","49783","20221019190000","149","0","屏東縣","琉球鄉","120.375","22.330","43"
"387","52213","20221019190000","266","2","屏東縣","琉球鄉","120.380","22.355","383"
"132","57589","20221019190000","23","3","屏東縣","春日鄉","120.660","22.365","90"
"62","57606","20221019190000","50","2","屏東縣","春日鄉","120.665","22.365","75"
"113","57748","20221019190000","94","2","屏東縣","春日鄉","120.750","22.405","121"
"272","57758","20221019190000","179","3","屏東縣","春日鄉","120.625","22.365","293"
"39","57868","20221019190000","192","0","屏東縣","車城鄉","120.730","22.055","26"
"219","57949","20221019190000","64","3","屏東縣","車城鄉","120.715","22.050","245"
"33","57951","20221019190000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"542","57952","20221019190000","225","3","屏東縣","枋寮鄉","120.595","22.375","513"
"213","57962","20221019190000","436","0","屏東縣","枋寮鄉","120.595","22.385","229"
"512","57963","20221019190000","363","2","屏東縣","枋寮鄉","120.600","22.385","516"
"18","57992","20221019190000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"41","58022","20221019190000","12","3","屏東縣","滿州鄉","120.895","22.100","36"
"29","58112","20221019190000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20221019190000","110","1","屏東縣","滿州鄉","120.875","22.115","116"
"82","58209","20221019190000","74","1","屏東縣","滿州鄉","120.840","21.985","89"
"41","58243","20221019190000","66","0","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20221019190000","202","2","屏東縣","滿州鄉","120.835","22.020","250"
"87","58246","20221019190000","16","3","屏東縣","滿州鄉","120.840","22.020","91"
"81","58248","20221019190000","187","0","屏東縣","滿州鄉","120.830","22.025","66"
"257","58265","20221019190000","251","1","屏東縣","滿州鄉","120.830","21.995","275"
"83","58303","20221019190000","21","3","屏東縣","滿州鄉","120.850","22.020","92"
"61","58452","20221019190000","39","3","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20221019190000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20221019190000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"242","58514","20221019190000","107","3","屏東縣","枋山鄉","120.665","22.240","279"
"124","58522","20221019190000","223","0","屏東縣","枋山鄉","120.650","22.260","115"
"90","58529","20221019190000","244","0","屏東縣","枋山鄉","120.690","22.190","100"
"44","58531","20221019190000","138","0","屏東縣","枋山鄉","120.690","22.195","65"
"36","58544","20221019190000","11","3","屏東縣","佳冬鄉","120.525","22.410","37"
"856","58554","20221019190000","533","3","屏東縣","恆春鎮","120.740","22.030","873"
"36","58568","20221019190000","174","0","屏東縣","恆春鎮","120.735","22.040","47"
"143","58585","20221019190000","67","3","屏東縣","恆春鎮","120.720","22.045","140"
"27","58609","20221019190000","334","0","屏東縣","恆春鎮","120.750","21.955","30"
"73","58614","20221019190000","447","0","屏東縣","恆春鎮","120.755","21.960","87"
"32","58615","20221019190000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"399","58618","20221019190000","581","0","屏東縣","恆春鎮","120.755","21.965","430"
"512","58656","20221019190000","205","3","屏東縣","恆春鎮","120.730","22.010","568"
"519","58663","20221019190000","362","2","屏東縣","恆春鎮","120.745","22.005","502"
"335","58680","20221019190000","168","3","屏東縣","恆春鎮","120.730","21.995","325"
"432","58691","20221019190000","181","3","屏東縣","恆春鎮","120.725","21.925","437"
"16","58698","20221019190000","10","3","屏東縣","恆春鎮","120.715","21.935","26"
"24","58707","20221019190000","25","0","屏東縣","恆春鎮","120.715","21.945","33"
"154","58723","20221019190000","206","0","屏東縣","恆春鎮","120.720","21.960","186"
"884","58725","20221019190000","1136","0","屏東縣","恆春鎮","120.740","22.010","898"
"29","58785","20221019190000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"176","58793","20221019190000","73","3","屏東縣","恆春鎮","120.695","22.020","128"
"10","58796","20221019190000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"98","58818","20221019190000","83","1","屏東縣","恆春鎮","120.850","21.905","81"
"36","58819","20221019190000","20","3","屏東縣","恆春鎮","120.855","21.905","39"
"67","58824","20221019190000","37","3","屏東縣","恆春鎮","120.850","21.910","58"
"138","58829","20221019190000","127","1","屏東縣","恆春鎮","120.850","21.915","143"
"75","58837","20221019190000","37","3","屏東縣","恆春鎮","120.830","21.925","47"
"162","58849","20221019190000","66","3","屏東縣","恆春鎮","120.825","21.935","158"
"57","58893","20221019190000","229","0","屏東縣","車城鄉","120.715","22.070","45"
"191","58924","20221019190000","67","3","屏東縣","獅子鄉","120.730","22.195","182"
"25","58958","20221019190000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"115","58971","20221019190000","105","1","屏東縣","獅子鄉","120.725","22.210","128"
"11","58992","20221019190000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"59","58997","20221019190000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"153","59115","20221019190000","506","0","屏東縣","琉球鄉","120.380","22.350","177"
"58","59117","20221019190000","309","0","屏東縣","琉球鄉","120.365","22.325","66"
"526","59120","20221019190000","242","3","屏東縣","琉球鄉","120.370","22.335","532"
"11","59128","20221019190000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"227","59149","20221019190000","129","3","屏東縣","獅子鄉","120.660","22.275","223"
"85","59469","20221019190000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20221019190000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"108","59772","20221019190000","109","0","屏東縣","獅子鄉","120.685","22.225","113"
"10","59987","20221019190000","62","0","屏東縣","獅子鄉","120.705","22.140","10"
"246","60023","20221019190000","129","3","屏東縣","獅子鄉","120.700","22.165","279"
"13","60048","20221019190000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221019190000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"44","60076","20221019190000","31","2","屏東縣","獅子鄉","120.805","22.235","40"
"1178","60172","20221019190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1274"
"37","60174","20221019190000","82","0","屏東縣","琉球鄉","120.375","22.345","36"
"89","60189","20221019190000","61","2","屏東縣","車城鄉","120.700","22.040","107"
"53","60193","20221019190000","66","0","屏東縣","車城鄉","120.700","22.050","70"
"24","60196","20221019190000","40","0","屏東縣","琉球鄉","120.365","22.340","30"
"122","60198","20221019190000","196","0","屏東縣","琉球鄉","120.370","22.350","136"
"261","60206","20221019190000","247","1","屏東縣","車城鄉","120.715","22.065","363"
"31","60213","20221019190000","137","0","屏東縣","車城鄉","120.720","22.090","43"
"160","60234","20221019190000","34","3","屏東縣","車城鄉","120.715","22.115","152"
"786","60246","20221019190000","558","2","屏東縣","琉球鄉","120.385","22.350","829"
"144","60260","20221019190000","72","3","屏東縣","車城鄉","120.740","22.085","148"
"226","60283","20221019190000","239","0","屏東縣","車城鄉","120.750","22.095","214"
"41","60314","20221019190000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"77","60322","20221019190000","360","0","屏東縣","車城鄉","120.715","22.075","90"
"294","60328","20221019190000","123","3","屏東縣","車城鄉","120.730","22.075","288"
"559","60350","20221019190000","222","3","屏東縣","枋寮鄉","120.590","22.405","458"
"76","60369","20221019190000","317","0","屏東縣","枋寮鄉","120.620","22.405","99"
"405","60374","20221019190000","85","3","屏東縣","枋寮鄉","120.590","22.370","381"
"155","60377","20221019190000","205","0","屏東縣","枋寮鄉","120.580","22.375","156"
"678","60401","20221019190000","746","0","屏東縣","枋寮鄉","120.575","22.405","697"
"327","60404","20221019190000","305","1","屏東縣","佳冬鄉","120.565","22.410","367"
"1065","60421","20221019190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1099"
"753","60428","20221019190000","283","3","屏東縣","枋寮鄉","120.600","22.365","704"
"58","60441","20221019190000","96","0","屏東縣","枋山鄉","120.645","22.295","61"
"138","60442","20221019190000","108","2","屏東縣","獅子鄉","120.640","22.310","134"
"170","60446","20221019190000","252","0","屏東縣","枋山鄉","120.630","22.320","162"
"76","60449","20221019190000","91","0","屏東縣","枋山鄉","120.615","22.330","94"
"223","60455","20221019190000","214","1","屏東縣","枋山鄉","120.620","22.335","172"
"470","60456","20221019190000","146","3","屏東縣","枋山鄉","120.625","22.335","287"
"878","60532","20221019190000","1015","0","屏東縣","恆春鎮","120.740","22.000","984"
"337","60533","20221019190000","451","0","屏東縣","恆春鎮","120.740","22.005","398"
"37","60535","20221019190000","172","0","屏東縣","恆春鎮","120.815","21.935","47"
"141","60537","20221019190000","110","2","屏東縣","恆春鎮","120.805","21.940","107"
"102","60539","20221019190000","507","0","屏東縣","恆春鎮","120.795","21.945","103"
"329","60540","20221019190000","749","0","屏東縣","恆春鎮","120.800","21.945","350"
"322","60541","20221019190000","409","0","屏東縣","恆春鎮","120.805","21.945","362"
"51","60543","20221019190000","85","0","屏東縣","恆春鎮","120.780","21.950","56"
"97","60544","20221019190000","95","1","屏東縣","恆春鎮","120.785","21.950","129"
"133","60568","20221019190000","130","1","屏東縣","恆春鎮","120.810","21.955","159"
"144","60589","20221019190000","53","3","屏東縣","恆春鎮","120.815","21.965","114"
"92","60623","20221019190000","380","0","屏東縣","恆春鎮","120.735","21.950","117"
"112","60646","20221019190000","88","2","屏東縣","恆春鎮","120.720","21.975","103"
"88","60651","20221019190000","82","1","屏東縣","恆春鎮","120.715","21.985","94"
"226","60656","20221019190000","114","3","屏東縣","恆春鎮","120.705","21.995","150"
"236","60671","20221019190000","974","0","屏東縣","恆春鎮","120.740","21.995","258"
"151","60672","20221019190000","303","0","屏東縣","恆春鎮","120.745","21.995","146"
"766","60680","20221019190000","644","1","屏東縣","恆春鎮","120.745","22.000","844"
"75","60694","20221019190000","74","1","屏東縣","恆春鎮","120.765","22.000","91"
"55","60732","20221019190000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"73","60771","20221019190000","103","0","屏東縣","滿州鄉","120.890","22.140","70"
"71","60778","20221019190000","52","2","屏東縣","牡丹鄉","120.880","22.155","70"
"25","60784","20221019190000","35","0","屏東縣","牡丹鄉","120.880","22.160","45"
"88","60791","20221019190000","134","0","屏東縣","牡丹鄉","120.890","22.165","78"
"50","60821","20221019190000","81","0","屏東縣","牡丹鄉","120.880","22.185","43"
"49","60825","20221019190000","24","3","屏東縣","牡丹鄉","120.880","22.190","55"
"92","60827","20221019190000","59","3","屏東縣","牡丹鄉","120.885","22.190","80"
"44","60884","20221019190000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20221019190000","62","1","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20221019190000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20221019190000","21","3","屏東縣","牡丹鄉","120.815","22.150","37"
"79","60994","20221019190000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"64","61141","20221019190000","64","1","屏東縣","牡丹鄉","120.770","22.125","65"
"278","61160","20221019190000","223","2","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20221019190000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"144","61332","20221019190000","165","0","屏東縣","牡丹鄉","120.845","22.115","177"
"20","61398","20221019190000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"184","61441","20221019190000","68","3","臺東縣","大武鄉","120.880","22.325","181"
"62","61469","20221019190000","178","0","臺東縣","大武鄉","120.905","22.360","66"
"46","61471","20221019190000","131","0","臺東縣","大武鄉","120.900","22.365","55"
"85","61472","20221019190000","308","0","臺東縣","大武鄉","120.905","22.365","97"
"144","61501","20221019190000","267","0","臺東縣","大武鄉","120.910","22.380","136"
"164","61562","20221019190000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"158","61604","20221019190000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"107","61605","20221019190000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"31","61620","20221019190000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"146","61703","20221019190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"146","61734","20221019190000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"38","61738","20221019190000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"28","61830","20221019190000","85","0","臺東縣","達仁鄉","120.885","22.285","28"
"92","61900","20221019190000","102","0","臺東縣","達仁鄉","120.820","22.290","34"
"13","61910","20221019190000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"27","61933","20221019190000","124","0","臺東縣","達仁鄉","120.885","22.295","31"
"47","62017","20221019190000","39","2","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20221019190000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"11","62301","20221019190000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"79","62355","20221019190000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20221019190000","11","0","臺東縣","達仁鄉","120.840","22.265","19"
"62","62479","20221019190000","23","3","臺東縣","達仁鄉","120.855","22.275","54"
"136","62493","20221019190000","36","3","臺東縣","達仁鄉","120.875","22.290","122"
"79","63917","20221019190000","34","3","臺東縣","大武鄉","120.930","22.415","86"
"104","65292","20221019190000","276","0","屏東縣","東港鎮","120.480","22.430","98"
"25","72794","20221019190000","37","0","高雄市","小港區","120.360","22.510","24"
"57","72795","20221019190000","25","3","臺東縣","太麻里鄉","120.960","22.510","63"
"148","80997","20221019190000","155","0","屏東縣","新埤鄉","120.560","22.475","151"
"425","81045","20221019190000","479","0","屏東縣","新埤鄉","120.545","22.465","433"
"323","81049","20221019190000","94","3","屏東縣","新埤鄉","120.565","22.465","328"
"11","81063","20221019190000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20221019190000","135","1","屏東縣","新埤鄉","120.610","22.460","142"
"650","81134","20221019190000","551","1","屏東縣","新埤鄉","120.580","22.505","681"
"205","81174","20221019190000","216","0","屏東縣","新埤鄉","120.615","22.470","189"
"42","81486","20221019190000","51","0","屏東縣","春日鄉","120.630","22.425","43"
"131","81488","20221019190000","91","2","屏東縣","春日鄉","120.640","22.425","130"
"544","81506","20221019190000","438","2","屏東縣","新園鄉","120.435","22.500","517"
"95","81517","20221019190000","75","2","屏東縣","新園鄉","120.440","22.510","82"
"472","81529","20221019190000","445","1","屏東縣","萬巒鄉","120.610","22.590","452"
"1045","81547","20221019190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1065"
"480","81552","20221019190000","406","1","屏東縣","林邊鄉","120.520","22.430","501"
"17","81557","20221019190000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20221019190000","43","3","屏東縣","東港鎮","120.495","22.460","82"
"182","81569","20221019190000","254","0","屏東縣","東港鎮","120.455","22.460","195"
"20","81573","20221019190000","35","0","屏東縣","東港鎮","120.465","22.440","31"
"69","81584","20221019190000","67","1","屏東縣","東港鎮","120.455","22.450","84"
"52","81816","20221019190000","53","0","屏東縣","來義鄉","120.680","22.525","60"
"45","81919","20221019190000","45","1","屏東縣","來義鄉","120.640","22.435","42"
"79","82042","20221019190000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20221019190000","10","1","屏東縣","來義鄉","120.625","22.495","12"
"18","82128","20221019190000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20221019190000","28","3","屏東縣","來義鄉","120.665","22.560","37"
"64","82194","20221019190000","323","0","屏東縣","佳冬鄉","120.550","22.415","49"
"986","82204","20221019190000","806","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"644","82217","20221019190000","546","1","屏東縣","竹田鄉","120.515","22.575","670"
"19","82225","20221019190000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"697","82239","20221019190000","157","3","屏東縣","東港鎮","120.495","22.455","708"
"77","82241","20221019190000","559","0","屏東縣","東港鎮","120.490","22.455","69"
"1342","82243","20221019190000","796","3","屏東縣","東港鎮","120.445","22.465","1259"
"347","82245","20221019190000","655","0","屏東縣","東港鎮","120.445","22.460","332"
"830","82256","20221019190000","985","0","屏東縣","東港鎮","120.455","22.470","885"
"236","82257","20221019190000","89","3","屏東縣","東港鎮","120.460","22.470","235"
"1421","82262","20221019190000","917","3","屏東縣","東港鎮","120.460","22.475","1501"
"352","82266","20221019190000","530","0","屏東縣","東港鎮","120.465","22.480","360"
"227","82270","20221019190000","428","0","屏東縣","東港鎮","120.475","22.485","226"
"40","82283","20221019190000","52","0","屏東縣","泰武鄉","120.625","22.590","40"
"88","82284","20221019190000","97","0","屏東縣","泰武鄉","120.635","22.590","97"
"705","82290","20221019190000","357","3","屏東縣","林邊鄉","120.520","22.435","609"
"776","82303","20221019190000","349","3","屏東縣","新園鄉","120.460","22.540","806"
"794","82306","20221019190000","827","0","屏東縣","新園鄉","120.460","22.545","782"
"203","82311","20221019190000","565","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20221019190000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"440","82324","20221019190000","593","0","屏東縣","竹田鄉","120.540","22.585","463"
"51","82325","20221019190000","97","0","屏東縣","竹田鄉","120.545","22.585","58"
"438","82333","20221019190000","631","0","屏東縣","新園鄉","120.455","22.525","558"
"292","82340","20221019190000","246","1","屏東縣","新園鄉","120.465","22.530","334"
"362","82347","20221019190000","235","3","屏東縣","新園鄉","120.440","22.475","351"
"162","82367","20221019190000","63","3","屏東縣","萬丹鄉","120.465","22.595","146"
"601","82441","20221019190000","226","3","屏東縣","泰武鄉","120.650","22.570","590"
"24","82445","20221019190000","158","0","屏東縣","泰武鄉","120.635","22.580","28"
