"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220828220000","111","3","屏東縣","恆春鎮","120.745","21.945","292"
"39","6267","20220828220000","168","0","屏東縣","恆春鎮","120.790","21.945","52"
"164","9415","20220828220000","78","3","屏東縣","恆春鎮","120.715","21.970","355"
"123","9416","20220828220000","75","3","屏東縣","恆春鎮","120.845","21.970","136"
"343","15716","20220828220000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"41","15719","20220828220000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"71","18068","20220828220000","64","1","屏東縣","車城鄉","120.695","22.045","89"
"136","40369","20220828220000","71","3","屏東縣","枋山鄉","120.660","22.245","138"
"86","46865","20220828220000","75","1","臺東縣","大武鄉","120.890","22.305","71"
"90","49782","20220828220000","180","0","屏東縣","琉球鄉","120.355","22.330","106"
"44","49783","20220828220000","128","0","屏東縣","琉球鄉","120.375","22.330","44"
"798","52213","20220828220000","291","3","屏東縣","琉球鄉","120.380","22.355","765"
"54","57589","20220828220000","22","3","屏東縣","春日鄉","120.660","22.365","74"
"92","57606","20220828220000","43","3","屏東縣","春日鄉","120.665","22.365","107"
"99","57748","20220828220000","60","3","屏東縣","春日鄉","120.750","22.405","106"
"257","57758","20220828220000","171","3","屏東縣","春日鄉","120.625","22.365","270"
"69","57858","20220828220000","199","0","屏東縣","恆春鎮","120.730","21.985","65"
"39","57868","20220828220000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"197","57949","20220828220000","72","3","屏東縣","車城鄉","120.715","22.050","203"
"21","57951","20220828220000","154","0","屏東縣","車城鄉","120.710","22.055","20"
"403","57952","20220828220000","186","3","屏東縣","枋寮鄉","120.595","22.375","419"
"189","57962","20220828220000","346","0","屏東縣","枋寮鄉","120.595","22.385","193"
"490","57963","20220828220000","440","1","屏東縣","枋寮鄉","120.600","22.385","488"
"11","57992","20220828220000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220828220000","26","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220828220000","18","0","屏東縣","滿州鄉","120.805","22.015","24"
"105","58150","20220828220000","70","3","屏東縣","滿州鄉","120.875","22.115","103"
"151","58209","20220828220000","77","3","屏東縣","滿州鄉","120.840","21.985","140"
"62","58243","20220828220000","46","2","屏東縣","滿州鄉","120.840","22.015","61"
"262","58245","20220828220000","225","1","屏東縣","滿州鄉","120.835","22.020","291"
"43","58246","20220828220000","20","3","屏東縣","滿州鄉","120.840","22.020","104"
"221","58248","20220828220000","123","3","屏東縣","滿州鄉","120.830","22.025","256"
"334","58265","20220828220000","267","2","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220828220000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"69","58452","20220828220000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20220828220000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220828220000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"192","58514","20220828220000","147","2","屏東縣","枋山鄉","120.665","22.240","204"
"123","58522","20220828220000","268","0","屏東縣","枋山鄉","120.650","22.260","148"
"65","58529","20220828220000","187","0","屏東縣","枋山鄉","120.690","22.190","64"
"65","58531","20220828220000","139","0","屏東縣","枋山鄉","120.690","22.195","51"
"24","58544","20220828220000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"841","58554","20220828220000","305","3","屏東縣","恆春鎮","120.740","22.030","773"
"35","58568","20220828220000","181","0","屏東縣","恆春鎮","120.735","22.040","37"
"119","58585","20220828220000","21","3","屏東縣","恆春鎮","120.720","22.045","120"
"15","58609","20220828220000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"111","58614","20220828220000","464","0","屏東縣","恆春鎮","120.755","21.960","135"
"33","58615","20220828220000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"676","58618","20220828220000","436","3","屏東縣","恆春鎮","120.755","21.965","707"
"624","58656","20220828220000","187","3","屏東縣","恆春鎮","120.730","22.010","694"
"472","58663","20220828220000","387","2","屏東縣","恆春鎮","120.745","22.005","465"
"429","58680","20220828220000","245","3","屏東縣","恆春鎮","120.730","21.995","487"
"44","58690","20220828220000","17","3","屏東縣","恆春鎮","120.740","21.920","41"
"526","58691","20220828220000","262","3","屏東縣","恆春鎮","120.725","21.925","671"
"42","58698","20220828220000","23","3","屏東縣","恆春鎮","120.715","21.935","22"
"73","58707","20220828220000","51","2","屏東縣","恆春鎮","120.715","21.945","85"
"503","58723","20220828220000","200","3","屏東縣","恆春鎮","120.720","21.960","503"
"1377","58725","20220828220000","1197","1","屏東縣","恆春鎮","120.740","22.010","1289"
"28","58785","20220828220000","53","0","屏東縣","恆春鎮","120.720","22.040","34"
"110","58793","20220828220000","50","3","屏東縣","恆春鎮","120.695","22.020","136"
"26","58796","20220828220000","17","3","屏東縣","恆春鎮","120.710","22.020","15"
"211","58818","20220828220000","115","3","屏東縣","恆春鎮","120.850","21.905","292"
"21","58819","20220828220000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"106","58824","20220828220000","74","2","屏東縣","恆春鎮","120.850","21.910","147"
"219","58829","20220828220000","129","3","屏東縣","恆春鎮","120.850","21.915","230"
"79","58837","20220828220000","65","2","屏東縣","恆春鎮","120.830","21.925","132"
"359","58849","20220828220000","132","3","屏東縣","恆春鎮","120.825","21.935","431"
"44","58893","20220828220000","255","0","屏東縣","車城鄉","120.715","22.070","41"
"182","58924","20220828220000","42","3","屏東縣","獅子鄉","120.730","22.195","159"
"33","58958","20220828220000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"157","58971","20220828220000","128","2","屏東縣","獅子鄉","120.725","22.210","159"
"19","58992","20220828220000","28","0","屏東縣","獅子鄉","120.760","22.215","10"
"48","58997","20220828220000","34","2","屏東縣","獅子鄉","120.785","22.215","57"
"200","59115","20220828220000","495","0","屏東縣","琉球鄉","120.380","22.350","150"
"74","59117","20220828220000","338","0","屏東縣","琉球鄉","120.365","22.325","76"
"727","59120","20220828220000","281","3","屏東縣","琉球鄉","120.370","22.335","702"
"126","59149","20220828220000","148","0","屏東縣","獅子鄉","120.660","22.275","169"
"114","59469","20220828220000","68","3","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220828220000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"161","59772","20220828220000","99","3","屏東縣","獅子鄉","120.685","22.225","176"
"20","59960","20220828220000","59","0","屏東縣","獅子鄉","120.740","22.275","26"
"255","60023","20220828220000","175","2","屏東縣","獅子鄉","120.700","22.165","310"
"26","60065","20220828220000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"30","60076","20220828220000","16","3","屏東縣","獅子鄉","120.805","22.235","42"
"2024","60172","20220828220000","1666","2","屏東縣","琉球鄉","120.370","22.340","1983"
"88","60173","20220828220000","31","3","屏東縣","琉球鄉","120.370","22.345","124"
"229","60174","20220828220000","118","3","屏東縣","琉球鄉","120.375","22.345","208"
"185","60189","20220828220000","93","3","屏東縣","車城鄉","120.700","22.040","168"
"82","60193","20220828220000","51","3","屏東縣","車城鄉","120.700","22.050","69"
"51","60196","20220828220000","38","2","屏東縣","琉球鄉","120.365","22.340","38"
"28","60197","20220828220000","31","0","屏東縣","琉球鄉","120.365","22.345","22"
"274","60198","20220828220000","225","2","屏東縣","琉球鄉","120.370","22.350","263"
"447","60206","20220828220000","189","3","屏東縣","車城鄉","120.715","22.065","491"
"45","60213","20220828220000","151","0","屏東縣","車城鄉","120.720","22.090","56"
"180","60234","20220828220000","41","3","屏東縣","車城鄉","120.715","22.115","166"
"1224","60246","20220828220000","420","3","屏東縣","琉球鄉","120.385","22.350","1193"
"112","60260","20220828220000","78","2","屏東縣","車城鄉","120.740","22.085","126"
"270","60283","20220828220000","241","1","屏東縣","車城鄉","120.750","22.095","264"
"23","60314","20220828220000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220828220000","379","0","屏東縣","車城鄉","120.715","22.075","77"
"238","60328","20220828220000","127","3","屏東縣","車城鄉","120.730","22.075","226"
"15","60338","20220828220000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"321","60350","20220828220000","216","2","屏東縣","枋寮鄉","120.590","22.405","335"
"80","60369","20220828220000","290","0","屏東縣","枋寮鄉","120.620","22.405","96"
"154","60374","20220828220000","74","3","屏東縣","枋寮鄉","120.590","22.370","159"
"162","60377","20220828220000","195","0","屏東縣","枋寮鄉","120.580","22.375","183"
"748","60401","20220828220000","742","1","屏東縣","枋寮鄉","120.575","22.405","757"
"416","60404","20220828220000","175","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1259","60421","20220828220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"630","60428","20220828220000","315","3","屏東縣","枋寮鄉","120.600","22.365","640"
"81","60441","20220828220000","77","1","屏東縣","枋山鄉","120.645","22.295","103"
"146","60442","20220828220000","109","2","屏東縣","獅子鄉","120.640","22.310","127"
"224","60446","20220828220000","252","0","屏東縣","枋山鄉","120.630","22.320","205"
"111","60449","20220828220000","100","1","屏東縣","枋山鄉","120.615","22.330","111"
"212","60455","20220828220000","84","3","屏東縣","枋山鄉","120.620","22.335","208"
"164","60456","20220828220000","125","2","屏東縣","枋山鄉","120.625","22.335","212"
