"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","59149","20220710105000","149","1","屏東縣","獅子鄉","120.660","22.275","123"
"12","59374","20220710105000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"102","59469","20220710105000","74","2","屏東縣","獅子鄉","120.650","22.315","105"
"11","59727","20220710105000","109","0","屏東縣","獅子鄉","120.710","22.195","14"
"229","59772","20220710105000","121","3","屏東縣","獅子鄉","120.685","22.225","214"
"17","59987","20220710105000","140","0","屏東縣","獅子鄉","120.705","22.140","26"
"517","60023","20220710105000","266","3","屏東縣","獅子鄉","120.700","22.165","453"
"25","60048","20220710105000","150","0","屏東縣","獅子鄉","120.795","22.225","33"
"25","60065","20220710105000","132","0","屏東縣","獅子鄉","120.800","22.230","26"
"213","60076","20220710105000","30","3","屏東縣","獅子鄉","120.805","22.235","141"
"61","60088","20220710105000","18","3","屏東縣","獅子鄉","120.810","22.240","45"
"10","60091","20220710105000","14","0","屏東縣","獅子鄉","120.825","22.240","10"
"25","60119","20220710105000","16","3","屏東縣","獅子鄉","120.820","22.250","28"
"2121","60172","20220710105000","2269","0","屏東縣","琉球鄉","120.370","22.340","2243"
"46","60173","20220710105000","22","3","屏東縣","琉球鄉","120.370","22.345","27"
"185","60174","20220710105000","102","3","屏東縣","琉球鄉","120.375","22.345","96"
"531","60189","20220710105000","220","3","屏東縣","車城鄉","120.700","22.040","74"
"293","60193","20220710105000","213","2","屏東縣","車城鄉","120.700","22.050","439"
"256","60196","20220710105000","163","3","屏東縣","琉球鄉","120.365","22.340","108"
"26","60197","20220710105000","45","0","屏東縣","琉球鄉","120.365","22.345","22"
"469","60198","20220710105000","341","2","屏東縣","琉球鄉","120.370","22.350","321"
"592","60206","20220710105000","322","3","屏東縣","車城鄉","120.715","22.065","697"
"85","60213","20220710105000","253","0","屏東縣","車城鄉","120.720","22.090","61"
"456","60234","20220710105000","102","3","屏東縣","車城鄉","120.715","22.115","335"
"1528","60246","20220710105000","805","3","屏東縣","琉球鄉","120.385","22.350","1727"
"153","60260","20220710105000","151","1","屏東縣","車城鄉","120.740","22.085","120"
"257","60283","20220710105000","247","1","屏東縣","車城鄉","120.750","22.095","304"
"20","60314","20220710105000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20220710105000","468","0","屏東縣","車城鄉","120.715","22.075","83"
"281","60328","20220710105000","141","3","屏東縣","車城鄉","120.730","22.075","274"
"14","60338","20220710105000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"524","60350","20220710105000","360","2","屏東縣","枋寮鄉","120.590","22.405","331"
"111","60369","20220710105000","300","0","屏東縣","枋寮鄉","120.620","22.405","94"
"133","60374","20220710105000","76","3","屏東縣","枋寮鄉","120.590","22.370","103"
"208","60377","20220710105000","257","0","屏東縣","枋寮鄉","120.580","22.375","200"
"667","60401","20220710105000","733","0","屏東縣","枋寮鄉","120.575","22.405","801"
"398","60404","20220710105000","210","3","屏東縣","佳冬鄉","120.565","22.410","526"
"1375","60421","20220710105000","1550","0","屏東縣","枋寮鄉","120.600","22.360","1710"
"634","60428","20220710105000","301","3","屏東縣","枋寮鄉","120.600","22.365","505"
"236","60441","20220710105000","299","0","屏東縣","枋山鄉","120.645","22.295","284"
"270","60442","20220710105000","201","2","屏東縣","獅子鄉","120.640","22.310","224"
"327","60446","20220710105000","286","1","屏東縣","枋山鄉","120.630","22.320","349"
"152","60449","20220710105000","119","2","屏東縣","枋山鄉","120.615","22.330","167"
"319","60455","20220710105000","150","3","屏東縣","枋山鄉","120.620","22.335","326"
"252","60456","20220710105000","80","3","屏東縣","枋山鄉","120.625","22.335","129"
"1209","60532","20220710105000","738","3","屏東縣","恆春鎮","120.740","22.000","1473"
"572","60533","20220710105000","316","3","屏東縣","恆春鎮","120.740","22.005","688"
"210","60535","20220710105000","531","0","屏東縣","恆春鎮","120.815","21.935","232"
"276","60537","20220710105000","272","1","屏東縣","恆春鎮","120.805","21.940","352"
"47","60539","20220710105000","368","0","屏東縣","恆春鎮","120.795","21.945","39"
"734","60540","20220710105000","875","0","屏東縣","恆春鎮","120.800","21.945","819"
"585","60541","20220710105000","477","2","屏東縣","恆春鎮","120.805","21.945","641"
"239","60543","20220710105000","180","2","屏東縣","恆春鎮","120.780","21.950","222"
"345","60544","20220710105000","168","3","屏東縣","恆春鎮","120.785","21.950","365"
"443","60568","20220710105000","324","2","屏東縣","恆春鎮","120.810","21.955","277"
"431","60589","20220710105000","230","3","屏東縣","恆春鎮","120.815","21.965","241"
"158","60623","20220710105000","498","0","屏東縣","恆春鎮","120.735","21.950","108"
"120","60646","20220710105000","121","0","屏東縣","恆春鎮","120.720","21.975","116"
"102","60651","20220710105000","124","0","屏東縣","恆春鎮","120.715","21.985","128"
"844","60656","20220710105000","488","3","屏東縣","恆春鎮","120.705","21.995","697"
"844","60671","20220710105000","993","0","屏東縣","恆春鎮","120.740","21.995","989"
"612","60672","20220710105000","239","3","屏東縣","恆春鎮","120.745","21.995","607"
"707","60680","20220710105000","669","1","屏東縣","恆春鎮","120.745","22.000","764"
"79","60694","20220710105000","84","0","屏東縣","恆春鎮","120.765","22.000","52"
"54","60732","20220710105000","111","0","屏東縣","牡丹鄉","120.815","22.075","52"
"83","60771","20220710105000","81","1","屏東縣","滿州鄉","120.890","22.140","97"
"17","60778","20220710105000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60791","20220710105000","22","2","屏東縣","牡丹鄉","120.890","22.165","90"
"47","60821","20220710105000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"42","60825","20220710105000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"149","60827","20220710105000","75","3","屏東縣","牡丹鄉","120.885","22.190","97"
"27","60836","20220710105000","42","0","屏東縣","牡丹鄉","120.890","22.200","13"
"69","60884","20220710105000","36","3","屏東縣","牡丹鄉","120.850","22.185","58"
"104","60907","20220710105000","177","0","屏東縣","牡丹鄉","120.855","22.200","131"
"22","60914","20220710105000","20","1","屏東縣","牡丹鄉","120.860","22.205","22"
"50","60936","20220710105000","29","3","屏東縣","牡丹鄉","120.815","22.150","33"
"83","60994","20220710105000","59","2","屏東縣","牡丹鄉","120.835","22.175","95"
"116","61141","20220710105000","55","3","屏東縣","牡丹鄉","120.770","22.125","90"
"310","61160","20220710105000","243","2","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20220710105000","137","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220710105000","236","0","屏東縣","牡丹鄉","120.845","22.115","200"
"253","61441","20220710105000","97","3","臺東縣","大武鄉","120.880","22.325","222"
"10","61446","20220710105000","19","0","臺東縣","大武鄉","120.890","22.325","15"
"73","61469","20220710105000","241","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220710105000","76","0","臺東縣","大武鄉","120.900","22.365","26"
"409","61472","20220710105000","279","2","臺東縣","大武鄉","120.905","22.365","427"
"376","61501","20220710105000","334","1","臺東縣","大武鄉","120.910","22.380","368"
"132","61562","20220710105000","316","0","臺東縣","大武鄉","120.885","22.340","130"
"284","61604","20220710105000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","283"
"371","61605","20220710105000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","374"
"82","61620","20220710105000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"351","61703","20220710105000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"252","61734","20220710105000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"94","61738","20220710105000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"25","61830","20220710105000","119","0","臺東縣","達仁鄉","120.885","22.285","17"
"18","61910","20220710105000","65","0","臺東縣","達仁鄉","120.870","22.290","18"
"271","61933","20220710105000","152","3","臺東縣","達仁鄉","120.885","22.295","345"
"92","62017","20220710105000","81","1","臺東縣","達仁鄉","120.855","22.320","83"
"16","62278","20220710105000","19","0","臺東縣","大武鄉","120.880","22.375","11"
"64","62301","20220710105000","55","1","臺東縣","達仁鄉","120.860","22.380","61"
"61","62355","20220710105000","34","3","臺東縣","達仁鄉","120.855","22.390","62"
"15","62440","20220710105000","17","0","臺東縣","達仁鄉","120.835","22.245","15"
"37","62465","20220710105000","27","2","臺東縣","達仁鄉","120.840","22.265","36"
"93","62479","20220710105000","60","3","臺東縣","達仁鄉","120.855","22.275","54"
"83","62493","20220710105000","79","1","臺東縣","達仁鄉","120.875","22.290","61"
"135","63917","20220710105000","58","3","臺東縣","大武鄉","120.930","22.415","148"
"445","65292","20220710105000","504","0","屏東縣","東港鎮","120.480","22.430","420"
"26","72794","20220710105000","50","0","高雄市","小港區","120.360","22.510","27"
"185","72795","20220710105000","117","3","臺東縣","太麻里鄉","120.960","22.510","188"
"214","80997","20220710105000","189","1","屏東縣","新埤鄉","120.560","22.475","274"
"282","81026","20220710105000","158","3","屏東縣","新埤鄉","120.540","22.495","263"
"660","81045","20220710105000","624","1","屏東縣","新埤鄉","120.545","22.465","755"
"286","81049","20220710105000","190","3","屏東縣","新埤鄉","120.565","22.465","239"
"14","81063","20220710105000","21","0","屏東縣","新埤鄉","120.610","22.450","27"
"268","81079","20220710105000","235","1","屏東縣","新埤鄉","120.610","22.460","219"
"669","81134","20220710105000","654","1","屏東縣","新埤鄉","120.580","22.505","698"
"258","81174","20220710105000","306","0","屏東縣","新埤鄉","120.615","22.470","317"
"25","81450","20220710105000","32","0","屏東縣","春日鄉","120.665","22.440","12"
"56","81486","20220710105000","66","0","屏東縣","春日鄉","120.630","22.425","92"
"252","81488","20220710105000","191","2","屏東縣","春日鄉","120.640","22.425","283"
"679","81506","20220710105000","463","2","屏東縣","新園鄉","120.435","22.500","801"
"58","81517","20220710105000","49","1","屏東縣","新園鄉","120.440","22.510","76"
"508","81529","20220710105000","575","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1130","81547","20220710105000","1926","0","屏東縣","林邊鄉","120.515","22.435","1224"
"590","81552","20220710105000","297","3","屏東縣","林邊鄉","120.520","22.430","804"
"33","81557","20220710105000","90","0","屏東縣","林邊鄉","120.490","22.430","38"
"99","81560","20220710105000","34","3","屏東縣","東港鎮","120.495","22.460","103"
"264","81569","20220710105000","255","1","屏東縣","東港鎮","120.455","22.460","304"
"26","81573","20220710105000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"108","81584","20220710105000","145","0","屏東縣","東港鎮","120.455","22.450","122"
"95","81816","20220710105000","42","3","屏東縣","來義鄉","120.680","22.525","53"
"88","81919","20220710105000","46","3","屏東縣","來義鄉","120.640","22.435","87"
"90","82042","20220710105000","73","2","屏東縣","來義鄉","120.635","22.525","90"
"18","82128","20220710105000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20220710105000","40","2","屏東縣","來義鄉","120.665","22.560","36"
"61","82194","20220710105000","396","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1162","82204","20220710105000","963","2","屏東縣","佳冬鄉","120.545","22.415","1365"
"1004","82217","20220710105000","682","2","屏東縣","竹田鄉","120.515","22.575","947"
"20","82225","20220710105000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"583","82239","20220710105000","196","3","屏東縣","東港鎮","120.495","22.455","456"
"97","82241","20220710105000","730","0","屏東縣","東港鎮","120.490","22.455","90"
"1301","82243","20220710105000","1066","2","屏東縣","東港鎮","120.445","22.465","1175"
"427","82245","20220710105000","674","0","屏東縣","東港鎮","120.445","22.460","347"
"946","82256","20220710105000","814","1","屏東縣","東港鎮","120.455","22.470","1225"
"120","82257","20220710105000","60","3","屏東縣","東港鎮","120.460","22.470","114"
"1651","82262","20220710105000","589","3","屏東縣","東港鎮","120.460","22.475","2042"
"301","82266","20220710105000","515","0","屏東縣","東港鎮","120.465","22.480","273"
"184","82270","20220710105000","359","0","屏東縣","東港鎮","120.475","22.485","172"
"57","82283","20220710105000","83","0","屏東縣","泰武鄉","120.625","22.590","61"
"100","82284","20220710105000","100","1","屏東縣","泰武鄉","120.635","22.590","122"
"469","82290","20220710105000","317","2","屏東縣","林邊鄉","120.520","22.435","375"
"485","82303","20220710105000","362","2","屏東縣","新園鄉","120.460","22.540","394"
"892","82306","20220710105000","871","1","屏東縣","新園鄉","120.460","22.545","994"
"181","82311","20220710105000","595","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220710105000","13","0","屏東縣","竹田鄉","120.540","22.570","20"
"615","82324","20220710105000","732","0","屏東縣","竹田鄉","120.540","22.585","666"
"86","82325","20220710105000","117","0","屏東縣","竹田鄉","120.545","22.585","109"
"692","82333","20220710105000","581","1","屏東縣","新園鄉","120.455","22.525","912"
"308","82340","20220710105000","254","2","屏東縣","新園鄉","120.465","22.530","377"
"348","82347","20220710105000","250","2","屏東縣","新園鄉","120.440","22.475","345"
"274","82362","20220710105000","412","0","屏東縣","萬丹鄉","120.460","22.590","332"
"98","82367","20220710105000","63","3","屏東縣","萬丹鄉","120.465","22.595","65"
"739","82441","20220710105000","346","3","屏東縣","泰武鄉","120.650","22.570","588"
"55","82445","20220710105000","210","0","屏東縣","泰武鄉","120.635","22.580","45"
"56","82467","20220710105000","102","0","屏東縣","泰武鄉","120.660","22.570","69"
"214","82513","20220710105000","140","3","屏東縣","泰武鄉","120.665","22.585","131"
"31","82550","20220710105000","20","3","屏東縣","泰武鄉","120.685","22.595","31"
"16","82564","20220710105000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220710105000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"579","82569","20220710105000","290","3","屏東縣","新園鄉","120.450","22.475","532"
"401","82576","20220710105000","268","2","屏東縣","新園鄉","120.445","22.515","356"
"220","82591","20220710105000","149","2","屏東縣","新園鄉","120.450","22.525","208"
"72","82614","20220710105000","444","0","屏東縣","佳冬鄉","120.515","22.415","53"
"60","82630","20220710105000","396","0","屏東縣","佳冬鄉","120.560","22.430","45"
"374","82634","20220710105000","591","0","屏東縣","佳冬鄉","120.560","22.435","320"
"89","82638","20220710105000","93","0","屏東縣","佳冬鄉","120.535","22.425","105"
"440","82649","20220710105000","720","0","屏東縣","佳冬鄉","120.555","22.420","412"
"183","82700","20220710105000","184","0","屏東縣","來義鄉","120.635","22.515","231"
"75","82715","20220710105000","42","3","屏東縣","來義鄉","120.660","22.525","93"
"18","82720","20220710105000","150","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220710105000","32","0","屏東縣","南州鄉","120.490","22.485","13"
"364","82723","20220710105000","157","3","屏東縣","南州鄉","120.495","22.485","246"
"104","82736","20220710105000","281","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220710105000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"503","82740","20220710105000","295","3","屏東縣","南州鄉","120.535","22.470","455"
"710","82742","20220710105000","793","0","屏東縣","南州鄉","120.520","22.475","794"
"391","82751","20220710105000","257","3","屏東縣","南州鄉","120.540","22.485","337"
"91","82754","20220710105000","45","3","屏東縣","南州鄉","120.535","22.490","56"
"62","82763","20220710105000","40","3","屏東縣","崁頂鄉","120.520","22.495","30"
"190","82767","20220710105000","60","3","屏東縣","內埔鄉","120.560","22.585","155"
"36","82779","20220710105000","139","0","屏東縣","萬丹鄉","120.495","22.550","39"
"548","82796","20220710105000","608","0","屏東縣","新園鄉","120.460","22.505","640"
"175","82807","20220710105000","396","0","屏東縣","崁頂鄉","120.505","22.540","147"
"413","82809","20220710105000","364","1","屏東縣","崁頂鄉","120.515","22.540","356"
"54","82821","20220710105000","337","0","屏東縣","崁頂鄉","120.490","22.510","49"
"290","82835","20220710105000","156","3","屏東縣","崁頂鄉","120.520","22.530","216"
"788","82839","20220710105000","751","1","屏東縣","南州鄉","120.510","22.495","832"
"103","82881","20220710105000","373","0","屏東縣","佳冬鄉","120.560","22.445","87"
"253","82883","20220710105000","85","3","屏東縣","佳冬鄉","120.560","22.450","208"
"178","82893","20220710105000","269","0","屏東縣","萬丹鄉","120.495","22.545","241"
"69","82901","20220710105000","36","3","屏東縣","崁頂鄉","120.510","22.510","46"
"359","82906","20220710105000","552","0","屏東縣","崁頂鄉","120.515","22.515","533"
"91","82941","20220710105000","26","3","屏東縣","崁頂鄉","120.490","22.500","104"
"35","82951","20220710105000","58","0","屏東縣","內埔鄉","120.570","22.590","27"
"857","82954","20220710105000","550","3","屏東縣","新園鄉","120.460","22.495","821"
"111","82963","20220710105000","148","0","屏東縣","新園鄉","120.475","22.550","169"
"418","82970","20220710105000","554","0","屏東縣","新園鄉","120.455","22.545","524"
"162","82987","20220710105000","508","0","屏東縣","新園鄉","120.460","22.490","143"
"101","82992","20220710105000","410","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220710105000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"472","82997","20220710105000","196","3","屏東縣","新園鄉","120.440","22.480","471"
"256","82998","20220710105000","188","2","屏東縣","新園鄉","120.445","22.480","236"
"114","83002","20220710105000","58","3","屏東縣","新園鄉","120.440","22.485","108"
"108","83015","20220710105000","164","0","屏東縣","新埤鄉","120.550","22.505","148"
"848","83024","20220710105000","565","3","屏東縣","潮州鎮","120.530","22.545","685"
"1433","83025","20220710105000","851","3","屏東縣","潮州鎮","120.535","22.545","1935"
"306","83041","20220710105000","237","2","屏東縣","潮州鎮","120.590","22.540","119"
"249","83047","20220710105000","252","0","屏東縣","潮州鎮","120.555","22.550","210"
"553","83049","20220710105000","363","3","屏東縣","潮州鎮","120.565","22.550","535"
"439","83055","20220710105000","513","0","屏東縣","萬丹鄉","120.470","22.560","540"
"139","83064","20220710105000","264","0","屏東縣","萬巒鄉","120.600","22.590","114"
"15","83074","20220710105000","59","0","屏東縣","東港鎮","120.480","22.455","11"
"427","83080","20220710105000","950","0","屏東縣","東港鎮","120.450","22.465","402"
"527","83093","20220710105000","294","3","屏東縣","萬巒鄉","120.595","22.565","512"
"125","83095","20220710105000","338","0","屏東縣","萬巒鄉","120.605","22.565","103"
"234","83096","20220710105000","119","3","屏東縣","萬巒鄉","120.600","22.570","232"
"22","83099","20220710105000","29","0","屏東縣","萬巒鄉","120.595","22.570","26"
"381","83142","20220710105000","183","3","屏東縣","新埤鄉","120.625","22.525","309"
"55","83161","20220710105000","483","0","屏東縣","萬巒鄉","120.620","22.545","41"
"469","83162","20220710105000","590","0","屏東縣","泰武鄉","120.625","22.545","574"
"232","83177","20220710105000","149","3","屏東縣","萬巒鄉","120.580","22.590","224"
"609","83201","20220710105000","569","1","屏東縣","萬巒鄉","120.570","22.570","829"
"431","83206","20220710105000","563","0","屏東縣","萬巒鄉","120.565","22.575","550"
"335","83210","20220710105000","202","3","屏東縣","內埔鄉","120.565","22.580","235"
"29","83216","20220710105000","23","2","屏東縣","萬丹鄉","120.485","22.555","23"
"37","83222","20220710105000","133","0","屏東縣","東港鎮","120.470","22.485","25"
"115","83231","20220710105000","39","3","屏東縣","東港鎮","120.460","22.460","49"
"897","83232","20220710105000","758","1","屏東縣","東港鎮","120.465","22.460","1163"
"917","83234","20220710105000","764","2","屏東縣","東港鎮","120.455","22.465","987"
"167","83235","20220710105000","83","3","屏東縣","東港鎮","120.460","22.465","150"
"305","83236","20220710105000","820","0","屏東縣","東港鎮","120.465","22.465","304"
"23","83237","20220710105000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"573","83241","20220710105000","758","0","屏東縣","東港鎮","120.440","22.460","724"
"768","83257","20220710105000","1122","0","屏東縣","竹田鄉","120.525","22.575","902"
"179","83258","20220710105000","137","2","屏東縣","潮州鎮","120.530","22.525","225"
"328","83261","20220710105000","266","2","屏東縣","潮州鎮","120.540","22.525","259"
"201","83267","20220710105000","110","3","屏東縣","潮州鎮","120.535","22.535","250"
"457","83269","20220710105000","271","3","屏東縣","潮州鎮","120.535","22.540","407"
"130","83271","20220710105000","70","3","屏東縣","枋寮鄉","120.580","22.410","91"
"309","83278","20220710105000","166","3","屏東縣","枋寮鄉","120.580","22.415","217"
"52","83323","20220710105000","72","0","屏東縣","枋寮鄉","120.620","22.425","36"
"166","83342","20220710105000","116","2","屏東縣","枋寮鄉","120.595","22.435","105"
"273","83378","20220710105000","236","1","屏東縣","萬丹鄉","120.460","22.575","361"
"74","83380","20220710105000","45","3","屏東縣","萬丹鄉","120.470","22.575","52"
"13","83382","20220710105000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"385","83383","20220710105000","383","1","屏東縣","竹田鄉","120.535","22.595","365"
"18","83404","20220710105000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"175","83414","20220710105000","90","3","屏東縣","林邊鄉","120.525","22.455","165"
"225","83430","20220710105000","250","0","屏東縣","萬丹鄉","120.485","22.580","191"
"523","83431","20220710105000","469","1","屏東縣","萬丹鄉","120.490","22.580","485"
"68","83433","20220710105000","72","0","屏東縣","萬丹鄉","120.480","22.565","96"
