"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220924021000","131","2","屏東縣","恆春鎮","120.745","21.945","172"
"17","6267","20220924021000","198","0","屏東縣","恆春鎮","120.790","21.945","35"
"114","9415","20220924021000","95","2","屏東縣","恆春鎮","120.715","21.970","150"
"106","9416","20220924021000","83","2","屏東縣","恆春鎮","120.845","21.970","96"
"248","15716","20220924021000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"78","18068","20220924021000","67","1","屏東縣","車城鄉","120.695","22.045","82"
"13","40369","20220924021000","82","0","屏東縣","枋山鄉","120.660","22.245","81"
"11","46865","20220924021000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"91","49782","20220924021000","208","0","屏東縣","琉球鄉","120.355","22.330","92"
"11","49783","20220924021000","165","0","屏東縣","琉球鄉","120.375","22.330","18"
"521","52213","20220924021000","335","3","屏東縣","琉球鄉","120.380","22.355","541"
"50","57589","20220924021000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20220924021000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"89","57748","20220924021000","74","2","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20220924021000","183","2","屏東縣","春日鄉","120.625","22.365","243"
"17","57868","20220924021000","249","0","屏東縣","車城鄉","120.730","22.055","14"
"180","57949","20220924021000","68","3","屏東縣","車城鄉","120.715","22.050","124"
"239","57952","20220924021000","182","2","屏東縣","枋寮鄉","120.595","22.375","233"
"100","57962","20220924021000","464","0","屏東縣","枋寮鄉","120.595","22.385","100"
"405","57963","20220924021000","383","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220924021000","19","0","屏東縣","滿州鄉","120.890","22.090","28"
"10","58022","20220924021000","16","0","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220924021000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"114","58150","20220924021000","82","2","屏東縣","滿州鄉","120.875","22.115","109"
"121","58209","20220924021000","110","1","屏東縣","滿州鄉","120.840","21.985","131"
"56","58243","20220924021000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220924021000","227","1","屏東縣","滿州鄉","120.835","22.020","221"
"21","58246","20220924021000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"148","58248","20220924021000","139","1","屏東縣","滿州鄉","120.830","22.025","129"
"310","58265","20220924021000","256","2","屏東縣","滿州鄉","120.830","21.995","310"
"40","58303","20220924021000","24","3","屏東縣","滿州鄉","120.850","22.020","25"
"66","58452","20220924021000","51","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220924021000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220924021000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"105","58514","20220924021000","73","2","屏東縣","枋山鄉","120.665","22.240","100"
"148","58522","20220924021000","141","1","屏東縣","枋山鄉","120.650","22.260","130"
"31","58529","20220924021000","261","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20220924021000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"281","58554","20220924021000","311","0","屏東縣","恆春鎮","120.740","22.030","273"
"17","58568","20220924021000","127","0","屏東縣","恆春鎮","120.735","22.040","13"
"100","58585","20220924021000","23","3","屏東縣","恆春鎮","120.720","22.045","22"
"10","58609","20220924021000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220924021000","517","0","屏東縣","恆春鎮","120.755","21.960","56"
"14","58615","20220924021000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"388","58618","20220924021000","601","0","屏東縣","恆春鎮","120.755","21.965","358"
"502","58656","20220924021000","299","3","屏東縣","恆春鎮","120.730","22.010","522"
"385","58663","20220924021000","414","0","屏東縣","恆春鎮","120.745","22.005","380"
"337","58680","20220924021000","270","2","屏東縣","恆春鎮","120.730","21.995","351"
"28","58690","20220924021000","20","2","屏東縣","恆春鎮","120.740","21.920","19"
"419","58691","20220924021000","274","3","屏東縣","恆春鎮","120.725","21.925","412"
"33","58698","20220924021000","26","2","屏東縣","恆春鎮","120.715","21.935","33"
"67","58707","20220924021000","60","1","屏東縣","恆春鎮","120.715","21.945","70"
"380","58723","20220924021000","185","3","屏東縣","恆春鎮","120.720","21.960","234"
"1168","58725","20220924021000","1198","0","屏東縣","恆春鎮","120.740","22.010","1135"
"19","58785","20220924021000","56","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20220924021000","56","3","屏東縣","恆春鎮","120.695","22.020","82"
"21","58796","20220924021000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"150","58818","20220924021000","146","1","屏東縣","恆春鎮","120.850","21.905","164"
"25","58819","20220924021000","15","3","屏東縣","恆春鎮","120.855","21.905","17"
"94","58824","20220924021000","86","1","屏東縣","恆春鎮","120.850","21.910","67"
"179","58829","20220924021000","149","2","屏東縣","恆春鎮","120.850","21.915","183"
"94","58837","20220924021000","85","1","屏東縣","恆春鎮","120.830","21.925","82"
"246","58849","20220924021000","162","3","屏東縣","恆春鎮","120.825","21.935","283"
"11","58859","20220924021000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220924021000","249","0","屏東縣","車城鄉","120.715","22.070","25"
"89","58924","20220924021000","55","3","屏東縣","獅子鄉","120.730","22.195","76"
"29","58958","20220924021000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20220924021000","97","1","屏東縣","獅子鄉","120.725","22.210","100"
"33","58997","20220924021000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"59","59115","20220924021000","549","0","屏東縣","琉球鄉","120.380","22.350","58"
"31","59117","20220924021000","396","0","屏東縣","琉球鄉","120.365","22.325","28"
"374","59120","20220924021000","364","1","屏東縣","琉球鄉","120.370","22.335","390"
"93","59149","20220924021000","131","0","屏東縣","獅子鄉","120.660","22.275","81"
"89","59469","20220924021000","85","1","屏東縣","獅子鄉","120.650","22.315","94"
"142","59772","20220924021000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"194","60023","20220924021000","138","2","屏東縣","獅子鄉","120.700","22.165","210"
"11","60065","20220924021000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1674","60172","20220924021000","1672","1","屏東縣","琉球鄉","120.370","22.340","1760"
"25","60174","20220924021000","94","0","屏東縣","琉球鄉","120.375","22.345","112"
"137","60189","20220924021000","122","1","屏東縣","車城鄉","120.700","22.040","116"
"53","60193","20220924021000","45","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20220924021000","37","0","屏東縣","琉球鄉","120.365","22.340","37"
"23","60197","20220924021000","39","0","屏東縣","琉球鄉","120.365","22.345","23"
"290","60198","20220924021000","229","2","屏東縣","琉球鄉","120.370","22.350","244"
"390","60206","20220924021000","213","3","屏東縣","車城鄉","120.715","22.065","345"
