"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58997","20221007003000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"80","59115","20221007003000","478","0","屏東縣","琉球鄉","120.380","22.350","85"
"42","59117","20221007003000","354","0","屏東縣","琉球鄉","120.365","22.325","41"
"396","59120","20221007003000","295","2","屏東縣","琉球鄉","120.370","22.335","393"
"135","59149","20221007003000","126","1","屏東縣","獅子鄉","120.660","22.275","238"
"85","59469","20221007003000","80","1","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20221007003000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20221007003000","109","1","屏東縣","獅子鄉","120.685","22.225","127"
"181","60023","20221007003000","134","2","屏東縣","獅子鄉","120.700","22.165","175"
"12","60065","20221007003000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"15","60076","20221007003000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1472","60172","20221007003000","1462","1","屏東縣","琉球鄉","120.370","22.340","1606"
"38","60174","20221007003000","91","0","屏東縣","琉球鄉","120.375","22.345","43"
"95","60189","20221007003000","80","1","屏東縣","車城鄉","120.700","22.040","88"
"64","60193","20221007003000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"23","60196","20221007003000","35","0","屏東縣","琉球鄉","120.365","22.340","32"
"201","60198","20221007003000","174","1","屏東縣","琉球鄉","120.370","22.350","208"
"385","60206","20221007003000","196","3","屏東縣","車城鄉","120.715","22.065","390"
"29","60213","20221007003000","183","0","屏東縣","車城鄉","120.720","22.090","47"
"40","60234","20221007003000","29","2","屏東縣","車城鄉","120.715","22.115","57"
"1037","60246","20221007003000","574","3","屏東縣","琉球鄉","120.385","22.350","1035"
"99","60260","20221007003000","69","2","屏東縣","車城鄉","120.740","22.085","95"
"200","60283","20221007003000","204","0","屏東縣","車城鄉","120.750","22.095","204"
"19","60314","20221007003000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"50","60322","20221007003000","346","0","屏東縣","車城鄉","120.715","22.075","48"
"214","60328","20221007003000","145","2","屏東縣","車城鄉","120.730","22.075","257"
"23","60338","20221007003000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"243","60350","20221007003000","180","2","屏東縣","枋寮鄉","120.590","22.405","225"
"47","60369","20221007003000","296","0","屏東縣","枋寮鄉","120.620","22.405","43"
"129","60374","20221007003000","78","3","屏東縣","枋寮鄉","120.590","22.370","124"
"194","60377","20221007003000","168","1","屏東縣","枋寮鄉","120.580","22.375","199"
"786","60401","20221007003000","722","1","屏東縣","枋寮鄉","120.575","22.405","808"
"371","60404","20221007003000","257","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1262","60421","20221007003000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"566","60428","20221007003000","341","3","屏東縣","枋寮鄉","120.600","22.365","555"
"78","60441","20221007003000","81","0","屏東縣","枋山鄉","120.645","22.295","73"
"109","60442","20221007003000","65","3","屏東縣","獅子鄉","120.640","22.310","92"
"223","60446","20221007003000","207","1","屏東縣","枋山鄉","120.630","22.320","249"
"115","60449","20221007003000","92","2","屏東縣","枋山鄉","120.615","22.330","102"
"234","60455","20221007003000","156","3","屏東縣","枋山鄉","120.620","22.335","261"
"199","60456","20221007003000","147","2","屏東縣","枋山鄉","120.625","22.335","240"
"1073","60532","20221007003000","792","2","屏東縣","恆春鎮","120.740","22.000","1084"
"558","60533","20221007003000","382","2","屏東縣","恆春鎮","120.740","22.005","579"
"118","60535","20221007003000","239","0","屏東縣","恆春鎮","120.815","21.935","137"
"201","60537","20221007003000","243","0","屏東縣","恆春鎮","120.805","21.940","245"
"24","60539","20221007003000","300","0","屏東縣","恆春鎮","120.795","21.945","31"
"504","60540","20221007003000","614","0","屏東縣","恆春鎮","120.800","21.945","552"
"433","60541","20221007003000","490","0","屏東縣","恆春鎮","120.805","21.945","424"
"89","60543","20221007003000","83","1","屏東縣","恆春鎮","120.780","21.950","80"
"195","60544","20221007003000","141","2","屏東縣","恆春鎮","120.785","21.950","205"
"156","60568","20221007003000","164","0","屏東縣","恆春鎮","120.810","21.955","141"
"116","60589","20221007003000","63","3","屏東縣","恆春鎮","120.815","21.965","169"
"74","60623","20221007003000","387","0","屏東縣","恆春鎮","120.735","21.950","59"
"81","60646","20221007003000","62","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20221007003000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"213","60656","20221007003000","225","0","屏東縣","恆春鎮","120.705","21.995","460"
"109","60671","20221007003000","947","0","屏東縣","恆春鎮","120.740","21.995","115"
"95","60672","20221007003000","272","0","屏東縣","恆春鎮","120.745","21.995","89"
"881","60680","20221007003000","645","2","屏東縣","恆春鎮","120.745","22.000","918"
"31","60694","20221007003000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"44","60732","20221007003000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"34","60771","20221007003000","95","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20221007003000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007003000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007003000","153","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007003000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20221007003000","37","0","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20221007003000","66","1","屏東縣","牡丹鄉","120.885","22.190","85"
"62","60907","20221007003000","62","1","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20221007003000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"110","60994","20221007003000","61","3","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20221007003000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"251","61160","20221007003000","240","1","屏東縣","牡丹鄉","120.780","22.130","265"
"22","61331","20221007003000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20221007003000","190","0","屏東縣","牡丹鄉","120.845","22.115","165"
"136","61441","20221007003000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"36","61469","20221007003000","176","0","臺東縣","大武鄉","120.905","22.360","21"
"20","61471","20221007003000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"53","61472","20221007003000","238","0","臺東縣","大武鄉","120.905","22.365","322"
"67","61501","20221007003000","284","0","臺東縣","大武鄉","120.910","22.380","21"
"77","61562","20221007003000","331","0","臺東縣","大武鄉","120.885","22.340","77"
"227","61604","20221007003000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"178","61605","20221007003000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","231"
"40","61620","20221007003000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"185","61703","20221007003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"217","61734","20221007003000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"45","61738","20221007003000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"14","61830","20221007003000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20221007003000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221007003000","116","0","臺東縣","達仁鄉","120.885","22.295","19"
"50","62017","20221007003000","46","1","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20221007003000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20221007003000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20221007003000","31","2","臺東縣","達仁鄉","120.855","22.275","32"
"73","62493","20221007003000","37","3","臺東縣","達仁鄉","120.875","22.290","98"
"31","63917","20221007003000","21","2","臺東縣","大武鄉","120.930","22.415","25"
"68","65292","20221007003000","259","0","屏東縣","東港鎮","120.480","22.430","67"
"22","72794","20221007003000","36","0","高雄市","小港區","120.360","22.510","23"
"11","72795","20221007003000","10","1","臺東縣","太麻里鄉","120.960","22.510","14"
"193","80997","20221007003000","179","1","屏東縣","新埤鄉","120.560","22.475","197"
"478","81045","20221007003000","442","1","屏東縣","新埤鄉","120.545","22.465","464"
"150","81049","20221007003000","98","3","屏東縣","新埤鄉","120.565","22.465","149"
"16","81063","20221007003000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221007003000","132","1","屏東縣","新埤鄉","120.610","22.460","145"
"608","81134","20221007003000","559","1","屏東縣","新埤鄉","120.580","22.505","559"
"264","81174","20221007003000","228","1","屏東縣","新埤鄉","120.615","22.470","253"
"81","81486","20221007003000","61","2","屏東縣","春日鄉","120.630","22.425","74"
"161","81488","20221007003000","89","3","屏東縣","春日鄉","120.640","22.425","173"
"693","81506","20221007003000","446","3","屏東縣","新園鄉","120.435","22.500","668"
"67","81517","20221007003000","65","1","屏東縣","新園鄉","120.440","22.510","82"
"428","81529","20221007003000","527","0","屏東縣","萬巒鄉","120.610","22.590","408"
"968","81547","20221007003000","1418","0","屏東縣","林邊鄉","120.515","22.435","917"
"541","81552","20221007003000","368","2","屏東縣","林邊鄉","120.520","22.430","567"
"20","81557","20221007003000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20221007003000","32","3","屏東縣","東港鎮","120.495","22.460","67"
"290","81569","20221007003000","284","1","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20221007003000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20221007003000","44","2","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20221007003000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20221007003000","62","2","屏東縣","來義鄉","120.640","22.435","66"
"86","82042","20221007003000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"42","82186","20221007003000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"34","82194","20221007003000","396","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1003","82204","20221007003000","758","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"599","82217","20221007003000","586","1","屏東縣","竹田鄉","120.515","22.575","615"
"13","82225","20221007003000","116","0","屏東縣","東港鎮","120.450","22.455","13"
"377","82239","20221007003000","158","3","屏東縣","東港鎮","120.495","22.455","397"
"31","82241","20221007003000","584","0","屏東縣","東港鎮","120.490","22.455","36"
"735","82243","20221007003000","614","1","屏東縣","東港鎮","120.445","22.465","718"
"198","82245","20221007003000","739","0","屏東縣","東港鎮","120.445","22.460","215"
"899","82256","20221007003000","766","1","屏東縣","東港鎮","120.455","22.470","924"
"87","82257","20221007003000","58","3","屏東縣","東港鎮","120.460","22.470","81"
"1656","82262","20221007003000","750","3","屏東縣","東港鎮","120.460","22.475","1677"
"284","82266","20221007003000","604","0","屏東縣","東港鎮","120.465","22.480","264"
"162","82270","20221007003000","525","0","屏東縣","東港鎮","120.475","22.485","153"
"46","82283","20221007003000","60","0","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20221007003000","89","1","屏東縣","泰武鄉","120.635","22.590","113"
"404","82290","20221007003000","358","1","屏東縣","林邊鄉","120.520","22.435","424"
"435","82303","20221007003000","380","1","屏東縣","新園鄉","120.460","22.540","433"
"777","82306","20221007003000","786","0","屏東縣","新園鄉","120.460","22.545","783"
"83","82311","20221007003000","449","0","屏東縣","東港鎮","120.450","22.470","85"
"12","82316","20221007003000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20221007003000","563","0","屏東縣","竹田鄉","120.540","22.585","508"
"98","82325","20221007003000","111","0","屏東縣","竹田鄉","120.545","22.585","95"
"835","82333","20221007003000","723","1","屏東縣","新園鄉","120.455","22.525","821"
"375","82340","20221007003000","256","2","屏東縣","新園鄉","120.465","22.530","404"
"332","82347","20221007003000","266","2","屏東縣","新園鄉","120.440","22.475","332"
"78","82367","20221007003000","50","3","屏東縣","萬丹鄉","120.465","22.595","73"
"433","82441","20221007003000","242","3","屏東縣","泰武鄉","120.650","22.570","413"
"27","82445","20221007003000","190","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20221007003000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20221007003000","36","2","屏東縣","泰武鄉","120.665","22.585","49"
"22","82568","20221007003000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"409","82569","20221007003000","287","2","屏東縣","新園鄉","120.450","22.475","403"
"321","82576","20221007003000","223","2","屏東縣","新園鄉","120.445","22.515","297"
"160","82591","20221007003000","116","2","屏東縣","新園鄉","120.450","22.525","152"
"48","82614","20221007003000","358","0","屏東縣","佳冬鄉","120.515","22.415","39"
"27","82630","20221007003000","380","0","屏東縣","佳冬鄉","120.560","22.430","25"
"188","82634","20221007003000","523","0","屏東縣","佳冬鄉","120.560","22.435","189"
"80","82638","20221007003000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"318","82649","20221007003000","610","0","屏東縣","佳冬鄉","120.555","22.420","277"
"237","82700","20221007003000","198","1","屏東縣","來義鄉","120.635","22.515","260"
"85","82715","20221007003000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"118","82722","20221007003000","112","1","屏東縣","南州鄉","120.490","22.485","121"
"351","82723","20221007003000","198","3","屏東縣","南州鄉","120.495","22.485","374"
"82","82736","20221007003000","224","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20221007003000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"49","82740","20221007003000","203","0","屏東縣","南州鄉","120.535","22.470","49"
"681","82742","20221007003000","746","0","屏東縣","南州鄉","120.520","22.475","698"
"175","82751","20221007003000","116","3","屏東縣","南州鄉","120.540","22.485","192"
"45","82754","20221007003000","29","3","屏東縣","南州鄉","120.535","22.490","68"
"52","82763","20221007003000","29","3","屏東縣","崁頂鄉","120.520","22.495","36"
"134","82767","20221007003000","78","3","屏東縣","內埔鄉","120.560","22.585","145"
"20","82779","20221007003000","213","0","屏東縣","萬丹鄉","120.495","22.550","17"
"557","82796","20221007003000","553","1","屏東縣","新園鄉","120.460","22.505","583"
"229","82807","20221007003000","334","0","屏東縣","崁頂鄉","120.505","22.540","112"
"42","82821","20221007003000","310","0","屏東縣","崁頂鄉","120.490","22.510","41"
"21","82835","20221007003000","93","0","屏東縣","崁頂鄉","120.520","22.530","23"
"572","82839","20221007003000","719","0","屏東縣","南州鄉","120.510","22.495","617"
"40","82881","20221007003000","154","0","屏東縣","佳冬鄉","120.560","22.445","50"
"164","82883","20221007003000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"286","82893","20221007003000","259","1","屏東縣","萬丹鄉","120.495","22.545","266"
"64","82901","20221007003000","42","3","屏東縣","崁頂鄉","120.510","22.510","55"
"89","82906","20221007003000","432","0","屏東縣","崁頂鄉","120.515","22.515","306"
"66","82941","20221007003000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"25","82951","20221007003000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"708","82954","20221007003000","503","2","屏東縣","新園鄉","120.460","22.495","731"
"162","82963","20221007003000","161","1","屏東縣","新園鄉","120.475","22.550","159"
"530","82970","20221007003000","551","0","屏東縣","新園鄉","120.455","22.545","525"
"133","82987","20221007003000","522","0","屏東縣","新園鄉","120.460","22.490","105"
"112","82992","20221007003000","414","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20221007003000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"422","82997","20221007003000","289","2","屏東縣","新園鄉","120.440","22.480","396"
"198","82998","20221007003000","199","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20221007003000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"140","83015","20221007003000","151","0","屏東縣","新埤鄉","120.550","22.505","147"
"454","83024","20221007003000","422","1","屏東縣","潮州鎮","120.530","22.545","493"
"1790","83025","20221007003000","1279","2","屏東縣","潮州鎮","120.535","22.545","1743"
"15","83041","20221007003000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"187","83047","20221007003000","158","1","屏東縣","潮州鎮","120.555","22.550","180"
"395","83049","20221007003000","282","2","屏東縣","潮州鎮","120.565","22.550","375"
"451","83055","20221007003000","418","1","屏東縣","萬丹鄉","120.470","22.560","462"
"58","83064","20221007003000","227","0","屏東縣","萬巒鄉","120.600","22.590","52"
"315","83080","20221007003000","458","0","屏東縣","東港鎮","120.450","22.465","272"
"439","83093","20221007003000","268","3","屏東縣","萬巒鄉","120.595","22.565","469"
"75","83095","20221007003000","337","0","屏東縣","萬巒鄉","120.605","22.565","75"
"184","83096","20221007003000","117","3","屏東縣","萬巒鄉","120.600","22.570","165"
"12","83099","20221007003000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"252","83142","20221007003000","179","2","屏東縣","新埤鄉","120.625","22.525","252"
"67","83161","20221007003000","428","0","屏東縣","萬巒鄉","120.620","22.545","45"
"383","83162","20221007003000","493","0","屏東縣","泰武鄉","120.625","22.545","390"
"696","83201","20221007003000","584","1","屏東縣","萬巒鄉","120.570","22.570","672"
"306","83206","20221007003000","371","0","屏東縣","萬巒鄉","120.565","22.575","278"
"207","83210","20221007003000","153","2","屏東縣","內埔鄉","120.565","22.580","204"
"19","83216","20221007003000","21","0","屏東縣","萬丹鄉","120.485","22.555","24"
"58","83231","20221007003000","27","3","屏東縣","東港鎮","120.460","22.460","54"
"957","83232","20221007003000","709","2","屏東縣","東港鎮","120.465","22.460","949"
"790","83234","20221007003000","836","0","屏東縣","東港鎮","120.455","22.465","783"
"192","83235","20221007003000","87","3","屏東縣","東港鎮","120.460","22.465","181"
"263","83236","20221007003000","1056","0","屏東縣","東港鎮","120.465","22.465","248"
"26","83237","20221007003000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"579","83241","20221007003000","614","0","屏東縣","東港鎮","120.440","22.460","601"
"100","83257","20221007003000","808","0","屏東縣","竹田鄉","120.525","22.575","97"
"211","83258","20221007003000","117","3","屏東縣","潮州鎮","120.530","22.525","188"
"279","83261","20221007003000","227","2","屏東縣","潮州鎮","120.540","22.525","255"
"203","83267","20221007003000","129","3","屏東縣","潮州鎮","120.535","22.535","200"
"420","83269","20221007003000","287","2","屏東縣","潮州鎮","120.535","22.540","384"
"87","83271","20221007003000","84","1","屏東縣","枋寮鄉","120.580","22.410","84"
"95","83278","20221007003000","73","2","屏東縣","枋寮鄉","120.580","22.415","97"
"43","83323","20221007003000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"53","83342","20221007003000","42","2","屏東縣","枋寮鄉","120.595","22.435","74"
"34","83378","20221007003000","262","0","屏東縣","萬丹鄉","120.460","22.575","37"
"57","83380","20221007003000","48","1","屏東縣","萬丹鄉","120.470","22.575","61"
"22","83382","20221007003000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"361","83383","20221007003000","346","1","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20221007003000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"136","83414","20221007003000","52","3","屏東縣","林邊鄉","120.525","22.455","123"
"156","83430","20221007003000","175","0","屏東縣","萬丹鄉","120.485","22.580","172"
"540","83431","20221007003000","468","1","屏東縣","萬丹鄉","120.490","22.580","524"
"76","83433","20221007003000","71","1","屏東縣","萬丹鄉","120.480","22.565","76"
"636","83435","20221007003000","889","0","屏東縣","竹田鄉","120.490","22.565","846"
"154","83437","20221007003000","113","2","屏東縣","萬丹鄉","120.480","22.570","144"
"36","83438","20221007003000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221007003000","56","0","屏東縣","萬丹鄉","120.490","22.555","52"
"835","83442","20221007003000","818","1","屏東縣","潮州鎮","120.545","22.545","829"
"452","83443","20221007003000","356","2","屏東縣","潮州鎮","120.550","22.545","475"
"1051","83448","20221007003000","909","1","屏東縣","潮州鎮","120.550","22.555","1047"
"525","83455","20221007003000","489","1","屏東縣","潮州鎮","120.560","22.515","530"
"143","83457","20221007003000","164","0","屏東縣","潮州鎮","120.570","22.515","117"
"678","83473","20221007003000","630","1","屏東縣","潮州鎮","120.530","22.560","674"
"366","83483","20221007003000","392","0","屏東縣","萬丹鄉","120.465","22.565","365"
"821","83504","20221007003000","1303","0","屏東縣","潮州鎮","120.540","22.555","832"
"32","83508","20221007003000","147","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20221007003000","360","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20221007003000","17","1","屏東縣","潮州鎮","120.545","22.550","29"
"587","83525","20221007003000","523","1","屏東縣","潮州鎮","120.530","22.540","569"
"176","83540","20221007003000","121","2","屏東縣","潮州鎮","120.580","22.555","191"
"1238","83567","20221007003000","831","2","屏東縣","萬丹鄉","120.490","22.590","1249"
"12","83574","20221007003000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"305","83576","20221007003000","270","1","屏東縣","潮州鎮","120.550","22.540","332"
"703","83577","20221007003000","491","2","屏東縣","潮州鎮","120.535","22.550","730"
"65","83578","20221007003000","684","0","屏東縣","潮州鎮","120.535","22.555","59"
"122","83582","20221007003000","70","3","屏東縣","萬丹鄉","120.500","22.595","129"
"525","83585","20221007003000","491","1","屏東縣","萬丹鄉","120.485","22.585","523"
"241","83586","20221007003000","460","0","屏東縣","萬丹鄉","120.490","22.585","228"
"52","83599","20221007003000","346","0","屏東縣","南州鄉","120.505","22.490","47"
"816","83623","20221007003000","456","3","屏東縣","南州鄉","120.510","22.490","827"
"224","83624","20221007003000","153","2","屏東縣","潮州鎮","120.530","22.510","207"
"163","83625","20221007003000","155","1","屏東縣","潮州鎮","120.535","22.510","154"
"492","83646","20221007003000","344","2","屏東縣","潮州鎮","120.530","22.550","471"
"1385","83648","20221007003000","1002","2","高雄市","鳳山區","120.325","22.595","1361"
"436","83650","20221007003000","539","0","高雄市","前鎮區","120.320","22.595","442"
"1343","83651","20221007003000","1541","0","高雄市","小港區","120.360","22.565","1322"
"140","83652","20221007003000","109","2","高雄市","小港區(海)","120.335","22.550","182"
"27","83653","20221007003000","249","0","高雄市","小港區","120.335","22.555","24"
"404","83655","20221007003000","307","2","高雄市","小港區","120.340","22.560","410"
"48","83657","20221007003000","63","0","高雄市","小港區","120.370","22.530","44"
