"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20221018133000","336","2","屏東縣","恆春鎮","120.745","21.945","489"
"234","9415","20221018133000","58","3","屏東縣","恆春鎮","120.715","21.970","242"
"117","9416","20221018133000","67","3","屏東縣","恆春鎮","120.845","21.970","131"
"204","15716","20221018133000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"23","15719","20221018133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"244","18068","20221018133000","301","0","屏東縣","車城鄉","120.695","22.045","221"
"112","20191","20221018133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"21","39868","20221018133000","34","0","屏東縣","牡丹鄉","120.895","22.240","26"
"25","40369","20221018133000","109","0","屏東縣","枋山鄉","120.660","22.245","23"
"110","46865","20221018133000","83","2","臺東縣","大武鄉","120.890","22.305","97"
"104","49782","20221018133000","175","0","屏東縣","琉球鄉","120.355","22.330","82"
"36","49783","20221018133000","183","0","屏東縣","琉球鄉","120.375","22.330","37"
"551","52213","20221018133000","358","3","屏東縣","琉球鄉","120.380","22.355","468"
"88","57589","20221018133000","32","3","屏東縣","春日鄉","120.660","22.365","107"
"90","57606","20221018133000","49","3","屏東縣","春日鄉","120.665","22.365","73"
"121","57748","20221018133000","105","1","屏東縣","春日鄉","120.750","22.405","116"
"234","57758","20221018133000","180","2","屏東縣","春日鄉","120.625","22.365","248"
"27","57868","20221018133000","180","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57911","20221018133000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"235","57949","20221018133000","79","3","屏東縣","車城鄉","120.715","22.050","186"
"25","57951","20221018133000","145","0","屏東縣","車城鄉","120.710","22.055","30"
"454","57952","20221018133000","255","3","屏東縣","枋寮鄉","120.595","22.375","546"
"204","57962","20221018133000","414","0","屏東縣","枋寮鄉","120.595","22.385","249"
"451","57963","20221018133000","340","2","屏東縣","枋寮鄉","120.600","22.385","448"
"13","57992","20221018133000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"72","58022","20221018133000","32","3","屏東縣","滿州鄉","120.895","22.100","54"
"19","58112","20221018133000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20221018133000","115","0","屏東縣","滿州鄉","120.875","22.115","113"
"23","58179","20221018133000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221018133000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20221018133000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20221018133000","66","0","屏東縣","滿州鄉","120.840","22.015","69"
"243","58245","20221018133000","216","1","屏東縣","滿州鄉","120.835","22.020","218"
"47","58246","20221018133000","14","3","屏東縣","滿州鄉","120.840","22.020","83"
"73","58248","20221018133000","86","0","屏東縣","滿州鄉","120.830","22.025","62"
"299","58265","20221018133000","246","2","屏東縣","滿州鄉","120.830","21.995","289"
"61","58303","20221018133000","19","3","屏東縣","滿州鄉","120.850","22.020","68"
"60","58452","20221018133000","38","3","屏東縣","滿州鄉","120.830","22.075","52"
"35","58493","20221018133000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20221018133000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"448","58514","20221018133000","210","3","屏東縣","枋山鄉","120.665","22.240","550"
"179","58522","20221018133000","296","0","屏東縣","枋山鄉","120.650","22.260","195"
"114","58529","20221018133000","263","0","屏東縣","枋山鄉","120.690","22.190","101"
"91","58531","20221018133000","189","0","屏東縣","枋山鄉","120.690","22.195","81"
"25","58544","20221018133000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"721","58554","20221018133000","525","2","屏東縣","恆春鎮","120.740","22.030","757"
"34","58568","20221018133000","162","0","屏東縣","恆春鎮","120.735","22.040","37"
"113","58585","20221018133000","44","3","屏東縣","恆春鎮","120.720","22.045","111"
"80","58609","20221018133000","919","0","屏東縣","恆春鎮","120.750","21.955","73"
"144","58614","20221018133000","557","0","屏東縣","恆春鎮","120.755","21.960","128"
"474","58618","20221018133000","320","2","屏東縣","恆春鎮","120.755","21.965","413"
"432","58656","20221018133000","173","3","屏東縣","恆春鎮","120.730","22.010","473"
"11","58662","20221018133000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"407","58663","20221018133000","307","2","屏東縣","恆春鎮","120.745","22.005","383"
"228","58680","20221018133000","138","3","屏東縣","恆春鎮","120.730","21.995","217"
"363","58691","20221018133000","169","3","屏東縣","恆春鎮","120.725","21.925","368"
