"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220727214000","84","3","屏東縣","恆春鎮","120.745","21.945","187"
"73","6267","20220727214000","149","0","屏東縣","恆春鎮","120.790","21.945","47"
"134","9415","20220727214000","76","3","屏東縣","恆春鎮","120.715","21.970","130"
"138","9416","20220727214000","53","3","屏東縣","恆春鎮","120.845","21.970","114"
"387","15716","20220727214000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"79","15719","20220727214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"47","18068","20220727214000","51","0","屏東縣","車城鄉","120.695","22.045","56"
"470","20191","20220727214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"149","40369","20220727214000","77","3","屏東縣","枋山鄉","120.660","22.245","108"
"58","46865","20220727214000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"55","49782","20220727214000","165","0","屏東縣","琉球鄉","120.355","22.330","92"
"50","49783","20220727214000","145","0","屏東縣","琉球鄉","120.375","22.330","45"
"448","52213","20220727214000","283","3","屏東縣","琉球鄉","120.380","22.355","491"
"64","57589","20220727214000","18","3","屏東縣","春日鄉","120.660","22.365","60"
"61","57606","20220727214000","56","1","屏東縣","春日鄉","120.665","22.365","65"
"136","57748","20220727214000","90","3","屏東縣","春日鄉","120.750","22.405","101"
"312","57758","20220727214000","175","3","屏東縣","春日鄉","120.625","22.365","299"
"53","57858","20220727214000","185","0","屏東縣","恆春鎮","120.730","21.985","66"
"55","57868","20220727214000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"194","57949","20220727214000","69","3","屏東縣","車城鄉","120.715","22.050","224"
"21","57951","20220727214000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"369","57952","20220727214000","175","3","屏東縣","枋寮鄉","120.595","22.375","340"
"224","57962","20220727214000","445","0","屏東縣","枋寮鄉","120.595","22.385","190"
"513","57963","20220727214000","378","2","屏東縣","枋寮鄉","120.600","22.385","524"
"11","57992","20220727214000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"31","58112","20220727214000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"118","58150","20220727214000","101","1","屏東縣","滿州鄉","120.875","22.115","143"
"13","58179","20220727214000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20220727214000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"40","58243","20220727214000","71","0","屏東縣","滿州鄉","120.840","22.015","48"
"209","58245","20220727214000","204","1","屏東縣","滿州鄉","120.835","22.020","208"
"59","58246","20220727214000","27","3","屏東縣","滿州鄉","120.840","22.020","45"
"102","58248","20220727214000","204","0","屏東縣","滿州鄉","120.830","22.025","73"
"280","58265","20220727214000","249","1","屏東縣","滿州鄉","120.830","21.995","259"
"55","58303","20220727214000","31","3","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20220727214000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20220727214000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220727214000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"158","58514","20220727214000","57","3","屏東縣","枋山鄉","120.665","22.240","162"
"128","58522","20220727214000","176","0","屏東縣","枋山鄉","120.650","22.260","127"
"108","58529","20220727214000","242","0","屏東縣","枋山鄉","120.690","22.190","111"
"64","58531","20220727214000","119","0","屏東縣","枋山鄉","120.690","22.195","56"
"29","58544","20220727214000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"675","58554","20220727214000","579","1","屏東縣","恆春鎮","120.740","22.030","714"
"61","58568","20220727214000","157","0","屏東縣","恆春鎮","120.735","22.040","54"
"135","58585","20220727214000","76","3","屏東縣","恆春鎮","120.720","22.045","125"
"17","58609","20220727214000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"131","58614","20220727214000","403","0","屏東縣","恆春鎮","120.755","21.960","113"
"32","58615","20220727214000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"468","58618","20220727214000","567","0","屏東縣","恆春鎮","120.755","21.965","483"
"625","58656","20220727214000","234","3","屏東縣","恆春鎮","120.730","22.010","546"
"500","58663","20220727214000","383","2","屏東縣","恆春鎮","120.745","22.005","443"
"406","58680","20220727214000","222","3","屏東縣","恆春鎮","120.730","21.995","375"
"43","58690","20220727214000","13","3","屏東縣","恆春鎮","120.740","21.920","33"
"558","58691","20220727214000","192","3","屏東縣","恆春鎮","120.725","21.925","484"
"39","58698","20220727214000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"68","58707","20220727214000","23","3","屏東縣","恆春鎮","120.715","21.945","66"
"563","58723","20220727214000","166","3","屏東縣","恆春鎮","120.720","21.960","453"
"1070","58725","20220727214000","1180","0","屏東縣","恆春鎮","120.740","22.010","1001"
"32","58785","20220727214000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220727214000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"126","58793","20220727214000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"181","58818","20220727214000","84","3","屏東縣","恆春鎮","120.850","21.905","181"
"41","58819","20220727214000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"65","58824","20220727214000","46","2","屏東縣","恆春鎮","120.850","21.910","81"
"286","58829","20220727214000","140","3","屏東縣","恆春鎮","120.850","21.915","235"
"86","58837","20220727214000","66","2","屏東縣","恆春鎮","120.830","21.925","88"
"258","58849","20220727214000","83","3","屏東縣","恆春鎮","120.825","21.935","247"
"18","58859","20220727214000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"59","58893","20220727214000","240","0","屏東縣","車城鄉","120.715","22.070","50"
"158","58924","20220727214000","57","3","屏東縣","獅子鄉","120.730","22.195","137"
"32","58958","20220727214000","122","0","屏東縣","獅子鄉","120.750","22.205","28"
"160","58971","20220727214000","93","3","屏東縣","獅子鄉","120.725","22.210","153"
"14","58992","20220727214000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"50","58997","20220727214000","21","3","屏東縣","獅子鄉","120.785","22.215","35"
"242","59115","20220727214000","475","0","屏東縣","琉球鄉","120.380","22.350","236"
"78","59117","20220727214000","325","0","屏東縣","琉球鄉","120.365","22.325","71"
"738","59120","20220727214000","276","3","屏東縣","琉球鄉","120.370","22.335","680"
"169","59149","20220727214000","125","2","屏東縣","獅子鄉","120.660","22.275","130"
"101","59469","20220727214000","72","2","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220727214000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"142","59772","20220727214000","100","2","屏東縣","獅子鄉","120.685","22.225","174"
"15","59987","20220727214000","53","0","屏東縣","獅子鄉","120.705","22.140","15"
"228","60023","20220727214000","109","3","屏東縣","獅子鄉","120.700","22.165","221"
"17","60048","20220727214000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20220727214000","73","0","屏東縣","獅子鄉","120.800","22.230","22"
"43","60076","20220727214000","15","3","屏東縣","獅子鄉","120.805","22.235","53"
"1654","60172","20220727214000","1429","1","屏東縣","琉球鄉","120.370","22.340","1570"
"131","60173","20220727214000","21","3","屏東縣","琉球鄉","120.370","22.345","100"
"275","60174","20220727214000","99","3","屏東縣","琉球鄉","120.375","22.345","202"
"151","60189","20220727214000","67","3","屏東縣","車城鄉","120.700","22.040","136"
"81","60193","20220727214000","55","2","屏東縣","車城鄉","120.700","22.050","79"
"25","60196","20220727214000","77","0","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20220727214000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"157","60198","20220727214000","167","0","屏東縣","琉球鄉","120.370","22.350","202"
"309","60206","20220727214000","218","2","屏東縣","車城鄉","120.715","22.065","339"
"89","60213","20220727214000","149","0","屏東縣","車城鄉","120.720","22.090","49"
"117","60234","20220727214000","27","3","屏東縣","車城鄉","120.715","22.115","108"
"868","60246","20220727214000","552","3","屏東縣","琉球鄉","120.385","22.350","855"
"159","60260","20220727214000","72","3","屏東縣","車城鄉","120.740","22.085","103"
"188","60283","20220727214000","243","0","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220727214000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"111","60322","20220727214000","359","0","屏東縣","車城鄉","120.715","22.075","89"
"242","60328","20220727214000","126","3","屏東縣","車城鄉","120.730","22.075","268"
"338","60350","20220727214000","201","3","屏東縣","枋寮鄉","120.590","22.405","332"
"132","60369","20220727214000","344","0","屏東縣","枋寮鄉","120.620","22.405","111"
"204","60374","20220727214000","68","3","屏東縣","枋寮鄉","120.590","22.370","195"
"134","60377","20220727214000","204","0","屏東縣","枋寮鄉","120.580","22.375","115"
"670","60401","20220727214000","771","0","屏東縣","枋寮鄉","120.575","22.405","701"
"335","60404","20220727214000","287","1","屏東縣","佳冬鄉","120.565","22.410","302"
"1137","60421","20220727214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"766","60428","20220727214000","333","3","屏東縣","枋寮鄉","120.600","22.365","659"
"65","60441","20220727214000","89","0","屏東縣","枋山鄉","120.645","22.295","66"
"99","60442","20220727214000","78","2","屏東縣","獅子鄉","120.640","22.310","99"
"177","60446","20220727214000","214","0","屏東縣","枋山鄉","120.630","22.320","186"
"87","60449","20220727214000","98","0","屏東縣","枋山鄉","120.615","22.330","81"
"281","60455","20220727214000","150","3","屏東縣","枋山鄉","120.620","22.335","296"
"334","60456","20220727214000","146","3","屏東縣","枋山鄉","120.625","22.335","303"
"911","60532","20220727214000","892","1","屏東縣","恆春鎮","120.740","22.000","923"
"401","60533","20220727214000","460","0","屏東縣","恆春鎮","120.740","22.005","410"
"104","60535","20220727214000","291","0","屏東縣","恆春鎮","120.815","21.935","114"
"158","60537","20220727214000","179","0","屏東縣","恆春鎮","120.805","21.940","197"
"243","60539","20220727214000","405","0","屏東縣","恆春鎮","120.795","21.945","77"
"531","60540","20220727214000","723","0","屏東縣","恆春鎮","120.800","21.945","679"
"437","60541","20220727214000","475","0","屏東縣","恆春鎮","120.805","21.945","427"
"97","60543","20220727214000","80","2","屏東縣","恆春鎮","120.780","21.950","84"
"157","60544","20220727214000","111","2","屏東縣","恆春鎮","120.785","21.950","140"
"340","60568","20220727214000","148","3","屏東縣","恆春鎮","120.810","21.955","252"
"164","60589","20220727214000","62","3","屏東縣","恆春鎮","120.815","21.965","147"
"140","60623","20220727214000","320","0","屏東縣","恆春鎮","120.735","21.950","140"
"85","60646","20220727214000","64","2","屏東縣","恆春鎮","120.720","21.975","88"
"108","60651","20220727214000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"300","60656","20220727214000","183","3","屏東縣","恆春鎮","120.705","21.995","267"
"720","60671","20220727214000","954","0","屏東縣","恆春鎮","120.740","21.995","669"
"539","60672","20220727214000","300","3","屏東縣","恆春鎮","120.745","21.995","515"
"805","60680","20220727214000","655","2","屏東縣","恆春鎮","120.745","22.000","636"
"90","60694","20220727214000","64","2","屏東縣","恆春鎮","120.765","22.000","48"
"29","60732","20220727214000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"60","60771","20220727214000","78","0","屏東縣","滿州鄉","120.890","22.140","46"
"52","60778","20220727214000","28","3","屏東縣","牡丹鄉","120.880","22.155","40"
"22","60784","20220727214000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"117","60791","20220727214000","179","0","屏東縣","牡丹鄉","120.890","22.165","123"
"35","60821","20220727214000","71","0","屏東縣","牡丹鄉","120.880","22.185","40"
"52","60825","20220727214000","30","3","屏東縣","牡丹鄉","120.880","22.190","46"
"74","60827","20220727214000","71","1","屏東縣","牡丹鄉","120.885","22.190","80"
"44","60884","20220727214000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220727214000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220727214000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220727214000","18","3","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220727214000","60","1","屏東縣","牡丹鄉","120.835","22.175","71"
"97","61141","20220727214000","66","2","屏東縣","牡丹鄉","120.770","22.125","79"
"240","61160","20220727214000","230","1","屏東縣","牡丹鄉","120.780","22.130","257"
"29","61331","20220727214000","93","0","屏東縣","牡丹鄉","120.840","22.115","11"
"162","61332","20220727214000","178","0","屏東縣","牡丹鄉","120.845","22.115","183"
"139","61441","20220727214000","69","3","臺東縣","大武鄉","120.880","22.325","138"
"55","61469","20220727214000","170","0","臺東縣","大武鄉","120.905","22.360","64"
