"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221005081000","132","1","屏東縣","恆春鎮","120.745","21.945","177"
"12","6267","20221005081000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"142","9415","20221005081000","65","3","屏東縣","恆春鎮","120.715","21.970","97"
"74","9416","20221005081000","54","2","屏東縣","恆春鎮","120.845","21.970","62"
"216","15716","20221005081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"23","15719","20221005081000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"56","18068","20221005081000","47","1","屏東縣","車城鄉","120.695","22.045","54"
"86","20191","20221005081000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"13","39868","20221005081000","13","1","屏東縣","牡丹鄉","120.895","22.240","12"
"18","40369","20221005081000","64","0","屏東縣","枋山鄉","120.660","22.245","12"
"72","46865","20221005081000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"127","49782","20221005081000","138","0","屏東縣","琉球鄉","120.355","22.330","73"
"13","49783","20221005081000","150","0","屏東縣","琉球鄉","120.375","22.330","16"
"505","52213","20221005081000","294","3","屏東縣","琉球鄉","120.380","22.355","494"
"55","57589","20221005081000","27","3","屏東縣","春日鄉","120.660","22.365","43"
"83","57606","20221005081000","48","3","屏東縣","春日鄉","120.665","22.365","86"
"121","57748","20221005081000","103","1","屏東縣","春日鄉","120.750","22.405","128"
"239","57758","20221005081000","193","2","屏東縣","春日鄉","120.625","22.365","234"
"24","57868","20221005081000","185","0","屏東縣","車城鄉","120.730","22.055","16"
"129","57949","20221005081000","74","3","屏東縣","車城鄉","120.715","22.050","125"
"12","57951","20221005081000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"364","57952","20221005081000","234","3","屏東縣","枋寮鄉","120.595","22.375","327"
"119","57962","20221005081000","370","0","屏東縣","枋寮鄉","120.595","22.385","143"
"420","57963","20221005081000","326","2","屏東縣","枋寮鄉","120.600","22.385","431"
"12","57992","20221005081000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"43","58022","20221005081000","17","3","屏東縣","滿州鄉","120.895","22.100","29"
"10","58112","20221005081000","20","0","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20221005081000","108","1","屏東縣","滿州鄉","120.875","22.115","122"
"19","58179","20221005081000","31","0","屏東縣","滿州鄉","120.880","22.135","44"
"96","58209","20221005081000","76","2","屏東縣","滿州鄉","120.840","21.985","106"
"73","58243","20221005081000","53","2","屏東縣","滿州鄉","120.840","22.015","60"
"271","58245","20221005081000","198","2","屏東縣","滿州鄉","120.835","22.020","230"
"27","58246","20221005081000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"114","58248","20221005081000","73","3","屏東縣","滿州鄉","120.830","22.025","117"
"306","58265","20221005081000","263","1","屏東縣","滿州鄉","120.830","21.995","353"
"30","58303","20221005081000","21","2","屏東縣","滿州鄉","120.850","22.020","27"
"56","58452","20221005081000","41","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20221005081000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221005081000","19","0","屏東縣","滿州鄉","120.840","22.100","12"
"149","58514","20221005081000","100","2","屏東縣","枋山鄉","120.665","22.240","158"
"193","58522","20221005081000","204","0","屏東縣","枋山鄉","120.650","22.260","176"
"60","58529","20221005081000","230","0","屏東縣","枋山鄉","120.690","22.190","60"
"48","58531","20221005081000","125","0","屏東縣","枋山鄉","120.690","22.195","49"
"14","58544","20221005081000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"636","58554","20221005081000","511","2","屏東縣","恆春鎮","120.740","22.030","475"
"45","58568","20221005081000","224","0","屏東縣","恆春鎮","120.735","22.040","22"
"176","58585","20221005081000","50","3","屏東縣","恆春鎮","120.720","22.045","149"
"19","58609","20221005081000","842","0","屏東縣","恆春鎮","120.750","21.955","29"
"60","58614","20221005081000","493","0","屏東縣","恆春鎮","120.755","21.960","51"
"816","58618","20221005081000","419","3","屏東縣","恆春鎮","120.755","21.965","774"
"478","58656","20221005081000","212","3","屏東縣","恆春鎮","120.730","22.010","407"
"286","58663","20221005081000","307","0","屏東縣","恆春鎮","120.745","22.005","279"
"211","58680","20221005081000","162","2","屏東縣","恆春鎮","120.730","21.995","220"
"232","58691","20221005081000","189","2","屏東縣","恆春鎮","120.725","21.925","264"
"19","58698","20221005081000","14","2","屏東縣","恆春鎮","120.715","21.935","28"
"41","58707","20221005081000","29","2","屏東縣","恆春鎮","120.715","21.945","41"
"95","58723","20221005081000","182","0","屏東縣","恆春鎮","120.720","21.960","368"
"980","58725","20221005081000","1043","0","屏東縣","恆春鎮","120.740","22.010","937"
"19","58785","20221005081000","84","0","屏東縣","恆春鎮","120.720","22.040","19"
"128","58793","20221005081000","49","3","屏東縣","恆春鎮","120.695","22.020","76"
"13","58796","20221005081000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"103","58818","20221005081000","102","1","屏東縣","恆春鎮","120.850","21.905","78"
"25","58819","20221005081000","26","0","屏東縣","恆春鎮","120.855","21.905","33"
"55","58824","20221005081000","47","1","屏東縣","恆春鎮","120.850","21.910","75"
"156","58829","20221005081000","173","0","屏東縣","恆春鎮","120.850","21.915","183"
"34","58837","20221005081000","51","0","屏東縣","恆春鎮","120.830","21.925","60"
"118","58849","20221005081000","92","2","屏東縣","恆春鎮","120.825","21.935","145"
"31","58893","20221005081000","215","0","屏東縣","車城鄉","120.715","22.070","25"
"192","58924","20221005081000","85","3","屏東縣","獅子鄉","120.730","22.195","174"
"20","58958","20221005081000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"157","58971","20221005081000","103","3","屏東縣","獅子鄉","120.725","22.210","145"
"52","58997","20221005081000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"90","59115","20221005081000","472","0","屏東縣","琉球鄉","120.380","22.350","79"
"66","59117","20221005081000","283","0","屏東縣","琉球鄉","120.365","22.325","33"
"385","59120","20221005081000","250","3","屏東縣","琉球鄉","120.370","22.335","420"
"145","59149","20221005081000","109","2","屏東縣","獅子鄉","120.660","22.275","116"
"50","59469","20221005081000","50","1","屏東縣","獅子鄉","120.650","22.315","48"
"11","59727","20221005081000","124","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20221005081000","99","2","屏東縣","獅子鄉","120.685","22.225","127"
"193","60023","20221005081000","148","2","屏東縣","獅子鄉","120.700","22.165","194"
"10","60048","20221005081000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20221005081000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"36","60076","20221005081000","19","3","屏東縣","獅子鄉","120.805","22.235","25"
"12","60119","20221005081000","14","0","屏東縣","獅子鄉","120.820","22.250","12"
"1377","60172","20221005081000","1300","1","屏東縣","琉球鄉","120.370","22.340","1393"
"25","60174","20221005081000","65","0","屏東縣","琉球鄉","120.375","22.345","23"
"90","60189","20221005081000","67","2","屏東縣","車城鄉","120.700","22.040","92"
"89","60193","20221005081000","70","2","屏東縣","車城鄉","120.700","22.050","86"
"51","60196","20221005081000","34","3","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20221005081000","43","0","屏東縣","琉球鄉","120.365","22.345","22"
"212","60198","20221005081000","155","2","屏東縣","琉球鄉","120.370","22.350","195"
"560","60206","20221005081000","248","3","屏東縣","車城鄉","120.715","22.065","539"
"54","60213","20221005081000","132","0","屏東縣","車城鄉","120.720","22.090","35"
"131","60234","20221005081000","41","3","屏東縣","車城鄉","120.715","22.115","102"
"1078","60246","20221005081000","623","3","屏東縣","琉球鄉","120.385","22.350","1088"
"99","60260","20221005081000","94","1","屏東縣","車城鄉","120.740","22.085","101"
"209","60283","20221005081000","201","1","屏東縣","車城鄉","120.750","22.095","214"
"23","60314","20221005081000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20221005081000","392","0","屏東縣","車城鄉","120.715","22.075","57"
"251","60328","20221005081000","126","3","屏東縣","車城鄉","120.730","22.075","298"
"15","60338","20221005081000","10","3","屏東縣","枋寮鄉","120.595","22.390","12"
"311","60350","20221005081000","253","2","屏東縣","枋寮鄉","120.590","22.405","314"
"53","60369","20221005081000","246","0","屏東縣","枋寮鄉","120.620","22.405","52"
"248","60374","20221005081000","188","2","屏東縣","枋寮鄉","120.590","22.370","232"
"277","60377","20221005081000","258","1","屏東縣","枋寮鄉","120.580","22.375","276"
"852","60401","20221005081000","713","1","屏東縣","枋寮鄉","120.575","22.405","876"
"698","60404","20221005081000","486","2","屏東縣","佳冬鄉","120.565","22.410","652"
"10","60407","20221005081000","538","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1269","60421","20221005081000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"417","60428","20221005081000","238","3","屏東縣","枋寮鄉","120.600","22.365","381"
"120","60441","20221005081000","94","2","屏東縣","枋山鄉","120.645","22.295","72"
"157","60442","20221005081000","109","2","屏東縣","獅子鄉","120.640","22.310","123"
"212","60446","20221005081000","188","1","屏東縣","枋山鄉","120.630","22.320","248"
"116","60449","20221005081000","77","3","屏東縣","枋山鄉","120.615","22.330","114"
"274","60455","20221005081000","208","2","屏東縣","枋山鄉","120.620","22.335","393"
"284","60456","20221005081000","125","3","屏東縣","枋山鄉","120.625","22.335","232"
"1391","60532","20221005081000","925","3","屏東縣","恆春鎮","120.740","22.000","1346"
"579","60533","20221005081000","375","3","屏東縣","恆春鎮","120.740","22.005","581"
"111","60535","20221005081000","208","0","屏東縣","恆春鎮","120.815","21.935","181"
"112","60537","20221005081000","93","2","屏東縣","恆春鎮","120.805","21.940","157"
"17","60539","20221005081000","223","0","屏東縣","恆春鎮","120.795","21.945","14"
"482","60540","20221005081000","473","1","屏東縣","恆春鎮","120.800","21.945","452"
"393","60541","20221005081000","411","0","屏東縣","恆春鎮","120.805","21.945","463"
"101","60543","20221005081000","127","0","屏東縣","恆春鎮","120.780","21.950","111"
"199","60544","20221005081000","103","3","屏東縣","恆春鎮","120.785","21.950","175"
"201","60568","20221005081000","137","2","屏東縣","恆春鎮","120.810","21.955","127"
"87","60589","20221005081000","80","1","屏東縣","恆春鎮","120.815","21.965","91"
"63","60623","20221005081000","297","0","屏東縣","恆春鎮","120.735","21.950","45"
