"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"857","6258","20220721150000","298","3","屏東縣","恆春鎮","120.745","21.945","691"
"20","6267","20220721150000","132","0","屏東縣","恆春鎮","120.790","21.945","36"
"130","9415","20220721150000","61","3","屏東縣","恆春鎮","120.715","21.970","130"
"233","9416","20220721150000","85","3","屏東縣","恆春鎮","120.845","21.970","153"
"294","15716","20220721150000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"49","15719","20220721150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"527","18068","20220721150000","373","2","屏東縣","車城鄉","120.695","22.045","305"
"244","20191","20220721150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"24","39868","20220721150000","14","3","屏東縣","牡丹鄉","120.895","22.240","16"
"217","40369","20220721150000","117","3","屏東縣","枋山鄉","120.660","22.245","314"
"83","46865","20220721150000","85","0","臺東縣","大武鄉","120.890","22.305","54"
"126","49782","20220721150000","175","0","屏東縣","琉球鄉","120.355","22.330","72"
"53","49783","20220721150000","197","0","屏東縣","琉球鄉","120.375","22.330","56"
"648","52213","20220721150000","386","3","屏東縣","琉球鄉","120.380","22.355","464"
"10","57554","20220721150000","28","0","屏東縣","春日鄉","120.645","22.355","10"
"71","57589","20220721150000","32","3","屏東縣","春日鄉","120.660","22.365","96"
"61","57606","20220721150000","49","2","屏東縣","春日鄉","120.665","22.365","51"
"118","57748","20220721150000","111","1","屏東縣","春日鄉","120.750","22.405","125"
"233","57758","20220721150000","214","1","屏東縣","春日鄉","120.625","22.365","273"
"64","57858","20220721150000","122","0","屏東縣","恆春鎮","120.730","21.985","56"
"50","57868","20220721150000","184","0","屏東縣","車城鄉","120.730","22.055","44"
"17","57911","20220721150000","11","3","屏東縣","車城鄉","120.775","22.070","11"
"247","57949","20220721150000","74","3","屏東縣","車城鄉","120.715","22.050","253"
"16","57951","20220721150000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"492","57952","20220721150000","314","3","屏東縣","枋寮鄉","120.595","22.375","529"
"228","57962","20220721150000","417","0","屏東縣","枋寮鄉","120.595","22.385","181"
"450","57963","20220721150000","325","2","屏東縣","枋寮鄉","120.600","22.385","452"
"21","57992","20220721150000","16","2","屏東縣","滿州鄉","120.890","22.090","27"
"34","58022","20220721150000","41","0","屏東縣","滿州鄉","120.895","22.100","44"
"40","58112","20220721150000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"137","58150","20220721150000","103","2","屏東縣","滿州鄉","120.875","22.115","138"
"16","58179","20220721150000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"87","58209","20220721150000","86","1","屏東縣","滿州鄉","120.840","21.985","78"
"61","58243","20220721150000","69","0","屏東縣","滿州鄉","120.840","22.015","46"
"214","58245","20220721150000","218","0","屏東縣","滿州鄉","120.835","22.020","214"
"44","58246","20220721150000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"53","58248","20220721150000","84","0","屏東縣","滿州鄉","120.830","22.025","62"
"310","58265","20220721150000","259","1","屏東縣","滿州鄉","120.830","21.995","239"
"63","58303","20220721150000","17","3","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20220721150000","38","1","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220721150000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220721150000","24","1","屏東縣","滿州鄉","120.840","22.100","17"
"512","58514","20220721150000","233","3","屏東縣","枋山鄉","120.665","22.240","421"
"293","58522","20220721150000","315","0","屏東縣","枋山鄉","120.650","22.260","218"
"128","58529","20220721150000","275","0","屏東縣","枋山鄉","120.690","22.190","167"
"122","58531","20220721150000","227","0","屏東縣","枋山鄉","120.690","22.195","148"
"26","58544","20220721150000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"755","58554","20220721150000","634","1","屏東縣","恆春鎮","120.740","22.030","757"
"76","58568","20220721150000","164","0","屏東縣","恆春鎮","120.735","22.040","60"
"121","58585","20220721150000","61","3","屏東縣","恆春鎮","120.720","22.045","75"
"84","58609","20220721150000","948","0","屏東縣","恆春鎮","120.750","21.955","91"
"166","58614","20220721150000","602","0","屏東縣","恆春鎮","120.755","21.960","201"
"451","58618","20220721150000","287","3","屏東縣","恆春鎮","120.755","21.965","368"
"435","58656","20220721150000","189","3","屏東縣","恆春鎮","120.730","22.010","435"
"19","58662","20220721150000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"302","58663","20220721150000","306","0","屏東縣","恆春鎮","120.745","22.005","375"
"213","58680","20220721150000","132","3","屏東縣","恆春鎮","120.730","21.995","229"
"68","58690","20220721150000","54","2","屏東縣","恆春鎮","120.740","21.920","55"
"444","58691","20220721150000","197","3","屏東縣","恆春鎮","120.725","21.925","495"
"31","58698","20220721150000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"57","58707","20220721150000","29","3","屏東縣","恆春鎮","120.715","21.945","68"
"659","58723","20220721150000","211","3","屏東縣","恆春鎮","120.720","21.960","797"
"890","58725","20220721150000","933","0","屏東縣","恆春鎮","120.740","22.010","789"
"27","58785","20220721150000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220721150000","28","0","屏東縣","恆春鎮","120.710","22.015","18"
"167","58793","20220721150000","68","3","屏東縣","恆春鎮","120.695","22.020","161"
"13","58796","20220721150000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"213","58818","20220721150000","155","2","屏東縣","恆春鎮","120.850","21.905","212"
"126","58819","20220721150000","45","3","屏東縣","恆春鎮","120.855","21.905","85"
"68","58824","20220721150000","56","2","屏東縣","恆春鎮","120.850","21.910","69"
"320","58829","20220721150000","181","3","屏東縣","恆春鎮","120.850","21.915","262"
"97","58837","20220721150000","45","3","屏東縣","恆春鎮","120.830","21.925","87"
"175","58849","20220721150000","63","3","屏東縣","恆春鎮","120.825","21.935","186"
"78","58893","20220721150000","292","0","屏東縣","車城鄉","120.715","22.070","76"
"222","58924","20220721150000","107","3","屏東縣","獅子鄉","120.730","22.195","315"
"28","58958","20220721150000","182","0","屏東縣","獅子鄉","120.750","22.205","47"
"241","58971","20220721150000","145","3","屏東縣","獅子鄉","120.725","22.210","239"
"35","58992","20220721150000","29","2","屏東縣","獅子鄉","120.760","22.215","25"
"158","58997","20220721150000","48","3","屏東縣","獅子鄉","120.785","22.215","116"
"37","59041","20220721150000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20220721150000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"244","59115","20220721150000","453","0","屏東縣","琉球鄉","120.380","22.350","255"
"66","59117","20220721150000","291","0","屏東縣","琉球鄉","120.365","22.325","70"
"645","59120","20220721150000","243","3","屏東縣","琉球鄉","120.370","22.335","686"
"26","59128","20220721150000","29","0","屏東縣","獅子鄉","120.665","22.265","15"
"347","59149","20220721150000","137","3","屏東縣","獅子鄉","120.660","22.275","344"
"15","59374","20220721150000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"60","59469","20220721150000","58","1","屏東縣","獅子鄉","120.650","22.315","86"
"28","59727","20220721150000","160","0","屏東縣","獅子鄉","120.710","22.195","21"
"259","59772","20220721150000","112","3","屏東縣","獅子鄉","120.685","22.225","188"
"19","59987","20220721150000","115","0","屏東縣","獅子鄉","120.705","22.140","30"
"383","60023","20220721150000","157","3","屏東縣","獅子鄉","120.700","22.165","360"
"33","60048","20220721150000","118","0","屏東縣","獅子鄉","120.795","22.225","31"
"43","60065","20220721150000","148","0","屏東縣","獅子鄉","120.800","22.230","32"
"141","60076","20220721150000","47","3","屏東縣","獅子鄉","120.805","22.235","149"
"39","60088","20220721150000","50","0","屏東縣","獅子鄉","120.810","22.240","51"
"16","60091","20220721150000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"19","60119","20220721150000","26","0","屏東縣","獅子鄉","120.820","22.250","17"
"1765","60172","20220721150000","1335","2","屏東縣","琉球鄉","120.370","22.340","1376"
"78","60173","20220721150000","24","3","屏東縣","琉球鄉","120.370","22.345","108"
"178","60174","20220721150000","70","3","屏東縣","琉球鄉","120.375","22.345","182"
"555","60189","20220721150000","155","3","屏東縣","車城鄉","120.700","22.040","593"
"250","60193","20220721150000","190","2","屏東縣","車城鄉","120.700","22.050","206"
"81","60196","20220721150000","89","0","屏東縣","琉球鄉","120.365","22.340","92"
"23","60197","20220721150000","38","0","屏東縣","琉球鄉","120.365","22.345","23"
"226","60198","20220721150000","189","1","屏東縣","琉球鄉","120.370","22.350","227"
"500","60206","20220721150000","270","3","屏東縣","車城鄉","120.715","22.065","317"
"73","60213","20220721150000","203","0","屏東縣","車城鄉","120.720","22.090","70"
"411","60234","20220721150000","81","3","屏東縣","車城鄉","120.715","22.115","435"
"1110","60246","20220721150000","635","3","屏東縣","琉球鄉","120.385","22.350","954"
"127","60260","20220721150000","133","0","屏東縣","車城鄉","120.740","22.085","123"
"175","60283","20220721150000","210","0","屏東縣","車城鄉","120.750","22.095","142"
"31","60314","20220721150000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"86","60322","20220721150000","425","0","屏東縣","車城鄉","120.715","22.075","106"
"229","60328","20220721150000","125","3","屏東縣","車城鄉","120.730","22.075","219"
"15","60338","20220721150000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"495","60350","20220721150000","373","2","屏東縣","枋寮鄉","120.590","22.405","540"
"114","60369","20220721150000","310","0","屏東縣","枋寮鄉","120.620","22.405","156"
"250","60374","20220721150000","220","1","屏東縣","枋寮鄉","120.590","22.370","241"
"177","60377","20220721150000","231","0","屏東縣","枋寮鄉","120.580","22.375","120"
"787","60401","20220721150000","690","1","屏東縣","枋寮鄉","120.575","22.405","728"
"446","60404","20220721150000","500","0","屏東縣","佳冬鄉","120.565","22.410","377"
"1166","60421","20220721150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1100"
"584","60428","20220721150000","242","3","屏東縣","枋寮鄉","120.600","22.365","650"
"183","60441","20220721150000","144","2","屏東縣","枋山鄉","120.645","22.295","104"
"209","60442","20220721150000","140","2","屏東縣","獅子鄉","120.640","22.310","207"
"242","60446","20220721150000","241","1","屏東縣","枋山鄉","120.630","22.320","180"
"112","60449","20220721150000","106","1","屏東縣","枋山鄉","120.615","22.330","86"
"299","60455","20220721150000","247","2","屏東縣","枋山鄉","120.620","22.335","294"
"252","60456","20220721150000","189","2","屏東縣","枋山鄉","120.625","22.335","368"
"1154","60532","20220721150000","952","2","屏東縣","恆春鎮","120.740","22.000","874"
"400","60533","20220721150000","302","2","屏東縣","恆春鎮","120.740","22.005","317"
"97","60535","20220721150000","152","0","屏東縣","恆春鎮","120.815","21.935","81"
