"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220923235000","130","3","屏東縣","恆春鎮","120.745","21.945","204"
"24","6267","20220923235000","205","0","屏東縣","恆春鎮","120.790","21.945","41"
"116","9415","20220923235000","95","2","屏東縣","恆春鎮","120.715","21.970","164"
"117","9416","20220923235000","85","2","屏東縣","恆春鎮","120.845","21.970","113"
"321","15716","20220923235000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"80","18068","20220923235000","72","1","屏東縣","車城鄉","120.695","22.045","86"
"19","40369","20220923235000","90","0","屏東縣","枋山鄉","120.660","22.245","114"
"11","46865","20220923235000","76","0","臺東縣","大武鄉","120.890","22.305","77"
"73","49782","20220923235000","214","0","屏東縣","琉球鄉","120.355","22.330","80"
"15","49783","20220923235000","173","0","屏東縣","琉球鄉","120.375","22.330","20"
"566","52213","20220923235000","352","3","屏東縣","琉球鄉","120.380","22.355","610"
"60","57589","20220923235000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"95","57606","20220923235000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"90","57748","20220923235000","79","1","屏東縣","春日鄉","120.750","22.405","103"
"246","57758","20220923235000","189","2","屏東縣","春日鄉","120.625","22.365","266"
"28","57868","20220923235000","239","0","屏東縣","車城鄉","120.730","22.055","30"
"209","57949","20220923235000","72","3","屏東縣","車城鄉","120.715","22.050","152"
"21","57951","20220923235000","153","0","屏東縣","車城鄉","120.710","22.055","25"
"346","57952","20220923235000","202","3","屏東縣","枋寮鄉","120.595","22.375","294"
"134","57962","20220923235000","477","0","屏東縣","枋寮鄉","120.595","22.385","151"
"467","57963","20220923235000","394","1","屏東縣","枋寮鄉","120.600","22.385","457"
"14","57992","20220923235000","20","0","屏東縣","滿州鄉","120.890","22.090","29"
"17","58022","20220923235000","21","0","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220923235000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"118","58150","20220923235000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"110","58209","20220923235000","110","1","屏東縣","滿州鄉","120.840","21.985","130"
"59","58243","20220923235000","45","2","屏東縣","滿州鄉","120.840","22.015","47"
"225","58245","20220923235000","235","0","屏東縣","滿州鄉","120.835","22.020","208"
"33","58246","20220923235000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"140","58248","20220923235000","143","0","屏東縣","滿州鄉","120.830","22.025","120"
"314","58265","20220923235000","266","1","屏東縣","滿州鄉","120.830","21.995","321"
"41","58303","20220923235000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"65","58452","20220923235000","55","1","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220923235000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220923235000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"207","58514","20220923235000","102","3","屏東縣","枋山鄉","120.665","22.240","142"
"125","58522","20220923235000","166","0","屏東縣","枋山鄉","120.650","22.260","120"
"67","58529","20220923235000","273","0","屏東縣","枋山鄉","120.690","22.190","50"
"59","58531","20220923235000","119","0","屏東縣","枋山鄉","120.690","22.195","51"
"18","58544","20220923235000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"408","58554","20220923235000","318","2","屏東縣","恆春鎮","120.740","22.030","357"
"19","58568","20220923235000","134","0","屏東縣","恆春鎮","120.735","22.040","16"
"107","58585","20220923235000","25","3","屏東縣","恆春鎮","120.720","22.045","28"
"16","58609","20220923235000","82","0","屏東縣","恆春鎮","120.750","21.955","10"
"66","58614","20220923235000","523","0","屏東縣","恆春鎮","120.755","21.960","69"
"16","58615","20220923235000","14","1","屏東縣","恆春鎮","120.760","21.960","22"
"434","58618","20220923235000","591","0","屏東縣","恆春鎮","120.755","21.965","406"
"582","58656","20220923235000","309","3","屏東縣","恆春鎮","120.730","22.010","537"
"424","58663","20220923235000","416","1","屏東縣","恆春鎮","120.745","22.005","402"
"403","58680","20220923235000","270","2","屏東縣","恆春鎮","120.730","21.995","392"
"23","58690","20220923235000","24","0","屏東縣","恆春鎮","120.740","21.920","20"
"482","58691","20220923235000","293","3","屏東縣","恆春鎮","120.725","21.925","539"
"38","58698","20220923235000","28","2","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220923235000","59","1","屏東縣","恆春鎮","120.715","21.945","72"
"462","58723","20220923235000","189","3","屏東縣","恆春鎮","120.720","21.960","303"
"1045","58725","20220923235000","1212","0","屏東縣","恆春鎮","120.740","22.010","1077"
"29","58785","20220923235000","57","0","屏東縣","恆春鎮","120.720","22.040","22"
"106","58793","20220923235000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"22","58796","20220923235000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"138","58818","20220923235000","148","0","屏東縣","恆春鎮","120.850","21.905","159"
"26","58819","20220923235000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
