"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","6258","20220901170000","238","3","屏東縣","恆春鎮","120.745","21.945","575"
"25","6267","20220901170000","180","0","屏東縣","恆春鎮","120.790","21.945","36"
"157","9415","20220901170000","69","3","屏東縣","恆春鎮","120.715","21.970","149"
"142","9416","20220901170000","69","3","屏東縣","恆春鎮","120.845","21.970","150"
"274","15716","20220901170000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"28","15719","20220901170000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"130","18068","20220901170000","152","0","屏東縣","車城鄉","120.695","22.045","303"
"182","20191","20220901170000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"11","39868","20220901170000","11","1","屏東縣","牡丹鄉","120.895","22.240","28"
"269","40369","20220901170000","92","3","屏東縣","枋山鄉","120.660","22.245","315"
"55","46865","20220901170000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"82","49782","20220901170000","178","0","屏東縣","琉球鄉","120.355","22.330","102"
"58","49783","20220901170000","194","0","屏東縣","琉球鄉","120.375","22.330","53"
"550","52213","20220901170000","346","3","屏東縣","琉球鄉","120.380","22.355","586"
"84","57589","20220901170000","33","3","屏東縣","春日鄉","120.660","22.365","99"
"72","57606","20220901170000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"115","57748","20220901170000","108","1","屏東縣","春日鄉","120.750","22.405","122"
"277","57758","20220901170000","200","2","屏東縣","春日鄉","120.625","22.365","283"
"40","57868","20220901170000","179","0","屏東縣","車城鄉","120.730","22.055","40"
"171","57949","20220901170000","73","3","屏東縣","車城鄉","120.715","22.050","192"
"26","57951","20220901170000","127","0","屏東縣","車城鄉","120.710","22.055","28"
"545","57952","20220901170000","280","3","屏東縣","枋寮鄉","120.595","22.375","565"
"219","57962","20220901170000","411","0","屏東縣","枋寮鄉","120.595","22.385","221"
"438","57963","20220901170000","349","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20220901170000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"20","58022","20220901170000","18","1","屏東縣","滿州鄉","120.895","22.100","30"
"28","58112","20220901170000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220901170000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"125","58209","20220901170000","97","2","屏東縣","滿州鄉","120.840","21.985","130"
"54","58243","20220901170000","68","0","屏東縣","滿州鄉","120.840","22.015","61"
