"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220703060000","164","1","屏東縣","恆春鎮","120.745","21.945","222"
"18","6267","20220703060000","372","0","屏東縣","恆春鎮","120.790","21.945","49"
"114","9415","20220703060000","104","1","屏東縣","恆春鎮","120.715","21.970","123"
"95","9416","20220703060000","92","1","屏東縣","恆春鎮","120.845","21.970","110"
"243","15716","20220703060000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"34","15719","20220703060000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"130","18068","20220703060000","102","2","屏東縣","車城鄉","120.695","22.045","98"
"119","20191","20220703060000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"92","40369","20220703060000","106","0","屏東縣","枋山鄉","120.660","22.245","82"
"75","46865","20220703060000","74","1","臺東縣","大武鄉","120.890","22.305","68"
"124","49782","20220703060000","244","0","屏東縣","琉球鄉","120.355","22.330","281"
"16","49783","20220703060000","186","0","屏東縣","琉球鄉","120.375","22.330","17"
"573","52213","20220703060000","356","3","屏東縣","琉球鄉","120.380","22.355","549"
"33","57589","20220703060000","28","1","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20220703060000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"83","57748","20220703060000","62","2","屏東縣","春日鄉","120.750","22.405","108"
"222","57758","20220703060000","179","2","屏東縣","春日鄉","120.625","22.365","206"
"29","57858","20220703060000","287","0","屏東縣","恆春鎮","120.730","21.985","28"
"20","57868","20220703060000","183","0","屏東縣","車城鄉","120.730","22.055","15"
"96","57949","20220703060000","87","1","屏東縣","車城鄉","120.715","22.050","117"
"166","57952","20220703060000","211","0","屏東縣","枋寮鄉","120.595","22.375","204"
"466","57962","20220703060000","354","2","屏東縣","枋寮鄉","120.595","22.385","738"
"398","57963","20220703060000","440","0","屏東縣","枋寮鄉","120.600","22.385","365"
"27","57992","20220703060000","32","0","屏東縣","滿州鄉","120.890","22.090","35"
"15","58022","20220703060000","11","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220703060000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220703060000","74","3","屏東縣","滿州鄉","120.875","22.115","127"
"164","58209","20220703060000","110","2","屏東縣","滿州鄉","120.840","21.985","199"
"54","58243","20220703060000","38","2","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20220703060000","245","0","屏東縣","滿州鄉","120.835","22.020","269"
"20","58246","20220703060000","20","1","屏東縣","滿州鄉","120.840","22.020","21"
"225","58248","20220703060000","267","0","屏東縣","滿州鄉","120.830","22.025","219"
"364","58265","20220703060000","313","1","屏東縣","滿州鄉","120.830","21.995","374"
"34","58303","20220703060000","27","2","屏東縣","滿州鄉","120.850","22.020","41"
"70","58452","20220703060000","37","3","屏東縣","滿州鄉","120.830","22.075","75"
"35","58493","20220703060000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220703060000","23","1","屏東縣","滿州鄉","120.840","22.100","25"
"106","58514","20220703060000","104","1","屏東縣","枋山鄉","120.665","22.240","148"
"164","58522","20220703060000","167","0","屏東縣","枋山鄉","120.650","22.260","200"
"38","58529","20220703060000","208","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220703060000","117","0","屏東縣","枋山鄉","120.690","22.195","38"
"12","58544","20220703060000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"288","58554","20220703060000","360","0","屏東縣","恆春鎮","120.740","22.030","270"
"19","58568","20220703060000","161","0","屏東縣","恆春鎮","120.735","22.040","14"
"34","58585","20220703060000","24","2","屏東縣","恆春鎮","120.720","22.045","27"
"50","58614","20220703060000","628","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220703060000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"373","58618","20220703060000","630","0","屏東縣","恆春鎮","120.755","21.965","365"
"589","58656","20220703060000","265","3","屏東縣","恆春鎮","120.730","22.010","622"
"437","58663","20220703060000","507","0","屏東縣","恆春鎮","120.745","22.005","357"
"372","58680","20220703060000","361","1","屏東縣","恆春鎮","120.730","21.995","359"
"40","58690","20220703060000","37","1","屏東縣","恆春鎮","120.740","21.920","41"
"459","58691","20220703060000","382","2","屏東縣","恆春鎮","120.725","21.925","446"
"30","58698","20220703060000","35","0","屏東縣","恆春鎮","120.715","21.935","47"
"107","58707","20220703060000","89","2","屏東縣","恆春鎮","120.715","21.945","122"
"328","58723","20220703060000","217","3","屏東縣","恆春鎮","120.720","21.960","323"
"1436","58725","20220703060000","1452","0","屏東縣","恆春鎮","120.740","22.010","1303"
"22","58785","20220703060000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"106","58793","20220703060000","66","3","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20220703060000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"270","58818","20220703060000","221","2","屏東縣","恆春鎮","120.850","21.905","180"
"12","58819","20220703060000","17","0","屏東縣","恆春鎮","120.855","21.905","13"
"127","58824","20220703060000","182","0","屏東縣","恆春鎮","120.850","21.910","141"
"233","58829","20220703060000","206","1","屏東縣","恆春鎮","120.850","21.915","278"
"64","58837","20220703060000","134","0","屏東縣","恆春鎮","120.830","21.925","78"
"384","58849","20220703060000","296","2","屏東縣","恆春鎮","120.825","21.935","391"
"13","58859","20220703060000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220703060000","360","0","屏東縣","車城鄉","120.715","22.070","21"
"80","58924","20220703060000","56","2","屏東縣","獅子鄉","120.730","22.195","101"
"19","58958","20220703060000","125","0","屏東縣","獅子鄉","120.750","22.205","15"
"124","58971","20220703060000","97","2","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220703060000","17","2","屏東縣","獅子鄉","120.785","22.215","31"
"53","59115","20220703060000","614","0","屏東縣","琉球鄉","120.380","22.350","52"
"83","59117","20220703060000","449","0","屏東縣","琉球鄉","120.365","22.325","41"
"404","59120","20220703060000","419","0","屏東縣","琉球鄉","120.370","22.335","420"
"85","59149","20220703060000","139","0","屏東縣","獅子鄉","120.660","22.275","85"
"82","59469","20220703060000","84","0","屏東縣","獅子鄉","120.650","22.315","95"
"139","59772","20220703060000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"201","60023","20220703060000","207","0","屏東縣","獅子鄉","120.700","22.165","224"
"12","60065","20220703060000","84","0","屏東縣","獅子鄉","120.800","22.230","11"
"2204","60172","20220703060000","2153","1","屏東縣","琉球鄉","120.370","22.340","2168"
"13","60173","20220703060000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"102","60174","20220703060000","82","2","屏東縣","琉球鄉","120.375","22.345","92"
"195","60189","20220703060000","151","2","屏東縣","車城鄉","120.700","22.040","166"
"49","60193","20220703060000","51","0","屏東縣","車城鄉","120.700","22.050","72"
"56","60196","20220703060000","50","1","屏東縣","琉球鄉","120.365","22.340","59"
"29","60197","20220703060000","54","0","屏東縣","琉球鄉","120.365","22.345","24"
"372","60198","20220703060000","339","1","屏東縣","琉球鄉","120.370","22.350","280"
"387","60206","20220703060000","280","2","屏東縣","車城鄉","120.715","22.065","429"
"21","60213","20220703060000","130","0","屏東縣","車城鄉","120.720","22.090","22"
"46","60234","20220703060000","27","3","屏東縣","車城鄉","120.715","22.115","55"
"1315","60246","20220703060000","621","3","屏東縣","琉球鄉","120.385","22.350","1330"
"84","60260","20220703060000","104","0","屏東縣","車城鄉","120.740","22.085","91"
"295","60283","20220703060000","303","0","屏東縣","車城鄉","120.750","22.095","304"
