"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58585","20221103172000","71","3","屏東縣","恆春鎮","120.720","22.045","70"
"54","58609","20221103172000","476","0","屏東縣","恆春鎮","120.750","21.955","46"
"122","58614","20221103172000","671","0","屏東縣","恆春鎮","120.755","21.960","120"
"24","58615","20221103172000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"395","58618","20221103172000","457","0","屏東縣","恆春鎮","120.755","21.965","385"
"526","58656","20221103172000","205","3","屏東縣","恆春鎮","120.730","22.010","483"
"13","58662","20221103172000","12","1","屏東縣","恆春鎮","120.725","22.020","11"
"334","58663","20221103172000","324","1","屏東縣","恆春鎮","120.745","22.005","413"
"293","58680","20221103172000","149","3","屏東縣","恆春鎮","120.730","21.995","270"
"466","58691","20221103172000","215","3","屏東縣","恆春鎮","120.725","21.925","477"
"23","58698","20221103172000","19","2","屏東縣","恆春鎮","120.715","21.935","30"
"56","58707","20221103172000","36","3","屏東縣","恆春鎮","120.715","21.945","39"
"178","58723","20221103172000","229","0","屏東縣","恆春鎮","120.720","21.960","161"
"731","58725","20221103172000","948","0","屏東縣","恆春鎮","120.740","22.010","783"
"22","58785","20221103172000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"153","58793","20221103172000","80","3","屏東縣","恆春鎮","120.695","22.020","168"
"97","58818","20221103172000","133","0","屏東縣","恆春鎮","120.850","21.905","87"
"65","58819","20221103172000","63","1","屏東縣","恆春鎮","120.855","21.905","75"
"46","58824","20221103172000","61","0","屏東縣","恆春鎮","120.850","21.910","66"
"222","58829","20221103172000","185","2","屏東縣","恆春鎮","120.850","21.915","191"
"59","58837","20221103172000","66","0","屏東縣","恆春鎮","120.830","21.925","75"
"130","58849","20221103172000","76","3","屏東縣","恆春鎮","120.825","21.935","122"
"44","58893","20221103172000","259","0","屏東縣","車城鄉","120.715","22.070","39"
"203","58924","20221103172000","95","3","屏東縣","獅子鄉","120.730","22.195","221"
"37","58958","20221103172000","184","0","屏東縣","獅子鄉","120.750","22.205","29"
"139","58971","20221103172000","148","0","屏東縣","獅子鄉","120.725","22.210","166"
"22","58992","20221103172000","27","0","屏東縣","獅子鄉","120.760","22.215","22"
"73","58997","20221103172000","36","3","屏東縣","獅子鄉","120.785","22.215","89"
"150","59115","20221103172000","433","0","屏東縣","琉球鄉","120.380","22.350","157"
"68","59117","20221103172000","325","0","屏東縣","琉球鄉","120.365","22.325","71"
"584","59120","20221103172000","258","3","屏東縣","琉球鄉","120.370","22.335","608"
"270","59149","20221103172000","115","3","屏東縣","獅子鄉","120.660","22.275","268"
"79","59469","20221103172000","61","2","屏東縣","獅子鄉","120.650","22.315","74"
"18","59727","20221103172000","131","0","屏東縣","獅子鄉","120.710","22.195","18"
"11","59987","20221103172000","98","0","屏東縣","獅子鄉","120.705","22.140","10"
"210","60023","20221103172000","181","1","屏東縣","獅子鄉","120.700","22.165","300"
"11","60056","20221103172000","56","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221103172000","147","0","屏東縣","獅子鄉","120.800","22.230","29"
"104","60076","20221103172000","30","3","屏東縣","獅子鄉","120.805","22.235","60"
"12","60088","20221103172000","18","0","屏東縣","獅子鄉","120.810","22.240","13"
"975","60172","20221103172000","1397","0","屏東縣","琉球鄉","120.370","22.340","1120"
"45","60174","20221103172000","74","0","屏東縣","琉球鄉","120.375","22.345","40"
"174","60189","20221103172000","99","3","屏東縣","車城鄉","120.700","22.040","151"
"92","60193","20221103172000","141","0","屏東縣","車城鄉","120.700","22.050","117"
"28","60196","20221103172000","73","0","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20221103172000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"158","60198","20221103172000","222","0","屏東縣","琉球鄉","120.370","22.350","175"
"303","60206","20221103172000","262","1","屏東縣","車城鄉","120.715","22.065","329"
"51","60213","20221103172000","199","0","屏東縣","車城鄉","120.720","22.090","46"
"278","60234","20221103172000","78","3","屏東縣","車城鄉","120.715","22.115","371"
"758","60246","20221103172000","600","2","屏東縣","琉球鄉","120.385","22.350","929"
"238","60260","20221103172000","103","3","屏東縣","車城鄉","120.740","22.085","195"
"195","60283","20221103172000","206","0","屏東縣","車城鄉","120.750","22.095","200"
"47","60314","20221103172000","166","0","屏東縣","枋寮鄉","120.555","22.390","39"
"77","60322","20221103172000","410","0","屏東縣","車城鄉","120.715","22.075","68"
"237","60328","20221103172000","131","3","屏東縣","車城鄉","120.730","22.075","273"
"500","60350","20221103172000","302","3","屏東縣","枋寮鄉","120.590","22.405","567"
"63","60369","20221103172000","274","0","屏東縣","枋寮鄉","120.620","22.405","80"
"467","60374","20221103172000","198","3","屏東縣","枋寮鄉","120.590","22.370","523"
"162","60377","20221103172000","220","0","屏東縣","枋寮鄉","120.580","22.375","196"
"664","60401","20221103172000","684","0","屏東縣","枋寮鄉","120.575","22.405","721"
"366","60404","20221103172000","431","0","屏東縣","佳冬鄉","120.565","22.410","447"
"938","60421","20221103172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"697","60428","20221103172000","244","3","屏東縣","枋寮鄉","120.600","22.365","674"
"76","60441","20221103172000","137","0","屏東縣","枋山鄉","120.645","22.295","72"
"153","60442","20221103172000","133","1","屏東縣","獅子鄉","120.640","22.310","193"
"153","60446","20221103172000","241","0","屏東縣","枋山鄉","120.630","22.320","168"
"87","60449","20221103172000","90","0","屏東縣","枋山鄉","120.615","22.330","72"
"243","60455","20221103172000","235","1","屏東縣","枋山鄉","120.620","22.335","193"
"396","60456","20221103172000","139","3","屏東縣","枋山鄉","120.625","22.335","360"
"936","60532","20221103172000","967","0","屏東縣","恆春鎮","120.740","22.000","1059"
"299","60533","20221103172000","328","0","屏東縣","恆春鎮","120.740","22.005","299"
"56","60535","20221103172000","202","0","屏東縣","恆春鎮","120.815","21.935","51"
"129","60537","20221103172000","131","0","屏東縣","恆春鎮","120.805","21.940","111"
"49","60539","20221103172000","200","0","屏東縣","恆春鎮","120.795","21.945","43"
"300","60540","20221103172000","540","0","屏東縣","恆春鎮","120.800","21.945","307"
"326","60541","20221103172000","382","0","屏東縣","恆春鎮","120.805","21.945","275"
"101","60543","20221103172000","150","0","屏東縣","恆春鎮","120.780","21.950","106"
"157","60544","20221103172000","128","2","屏東縣","恆春鎮","120.785","21.950","93"
"113","60568","20221103172000","169","0","屏東縣","恆春鎮","120.810","21.955","186"
"186","60589","20221103172000","138","2","屏東縣","恆春鎮","120.815","21.965","362"
"103","60623","20221103172000","308","0","屏東縣","恆春鎮","120.735","21.950","82"
"79","60646","20221103172000","82","0","屏東縣","恆春鎮","120.720","21.975","129"
"85","60651","20221103172000","83","1","屏東縣","恆春鎮","120.715","21.985","93"
"369","60656","20221103172000","175","3","屏東縣","恆春鎮","120.705","21.995","361"
"183","60671","20221103172000","773","0","屏東縣","恆春鎮","120.740","21.995","195"
"133","60672","20221103172000","268","0","屏東縣","恆春鎮","120.745","21.995","131"
"578","60680","20221103172000","601","0","屏東縣","恆春鎮","120.745","22.000","736"
"101","60694","20221103172000","72","2","屏東縣","恆春鎮","120.765","22.000","67"
"32","60732","20221103172000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"133","60771","20221103172000","154","0","屏東縣","滿州鄉","120.890","22.140","92"
"80","60778","20221103172000","52","3","屏東縣","牡丹鄉","120.880","22.155","120"
"40","60784","20221103172000","30","2","屏東縣","牡丹鄉","120.880","22.160","34"
"97","60791","20221103172000","108","0","屏東縣","牡丹鄉","120.890","22.165","137"
"34","60821","20221103172000","80","0","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20221103172000","22","1","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20221103172000","57","1","屏東縣","牡丹鄉","120.885","22.190","97"
"14","60836","20221103172000","15","0","屏東縣","牡丹鄉","120.890","22.200","14"
"42","60884","20221103172000","28","3","屏東縣","牡丹鄉","120.850","22.185","52"
"31","60907","20221103172000","87","0","屏東縣","牡丹鄉","120.855","22.200","65"
"33","60936","20221103172000","22","3","屏東縣","牡丹鄉","120.815","22.150","32"
"52","60994","20221103172000","58","0","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20221103172000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"243","61160","20221103172000","232","1","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20221103172000","87","0","屏東縣","牡丹鄉","120.840","22.115","13"
"184","61332","20221103172000","153","2","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20221103172000","22","0","屏東縣","牡丹鄉","120.885","22.140","33"
"22","61398","20221103172000","27","0","屏東縣","牡丹鄉","120.875","22.150","20"
"240","61441","20221103172000","101","3","臺東縣","大武鄉","120.880","22.325","229"
"86","61469","20221103172000","247","0","臺東縣","大武鄉","120.905","22.360","78"
"44","61471","20221103172000","113","0","臺東縣","大武鄉","120.900","22.365","36"
"106","61472","20221103172000","290","0","臺東縣","大武鄉","120.905","22.365","110"
"130","61501","20221103172000","242","0","臺東縣","大武鄉","120.910","22.380","145"
"148","61562","20221103172000","327","0","臺東縣","大武鄉","120.885","22.340","138"
"130","61604","20221103172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"91","61605","20221103172000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"46","61620","20221103172000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"175","61703","20221103172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"123","61734","20221103172000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"48","61738","20221103172000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"35","61830","20221103172000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"50","61900","20221103172000","20","3","臺東縣","達仁鄉","120.820","22.290","40"
"45","61933","20221103172000","163","0","臺東縣","達仁鄉","120.885","22.295","48"
"32","62017","20221103172000","32","1","臺東縣","達仁鄉","120.855","22.320","46"
"20","62301","20221103172000","49","0","臺東縣","達仁鄉","120.860","22.380","14"
"68","62355","20221103172000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62465","20221103172000","13","1","臺東縣","達仁鄉","120.840","22.265","12"
"55","62479","20221103172000","29","3","臺東縣","達仁鄉","120.855","22.275","56"
"147","62493","20221103172000","49","3","臺東縣","達仁鄉","120.875","22.290","177"
"103","63917","20221103172000","41","3","臺東縣","大武鄉","120.930","22.415","101"
"85","65292","20221103172000","280","0","屏東縣","東港鎮","120.480","22.430","78"
"30","72794","20221103172000","49","0","高雄市","小港區","120.360","22.510","27"
"96","72795","20221103172000","54","3","臺東縣","太麻里鄉","120.960","22.510","106"
"153","80997","20221103172000","162","0","屏東縣","新埤鄉","120.560","22.475","152"
"444","81045","20221103172000","541","0","屏東縣","新埤鄉","120.545","22.465","471"
"352","81049","20221103172000","138","3","屏東縣","新埤鄉","120.565","22.465","318"
"18","81063","20221103172000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"161","81079","20221103172000","160","1","屏東縣","新埤鄉","120.610","22.460","161"
"674","81134","20221103172000","490","2","屏東縣","新埤鄉","120.580","22.505","676"
"146","81174","20221103172000","217","0","屏東縣","新埤鄉","120.615","22.470","195"
"35","81486","20221103172000","55","0","屏東縣","春日鄉","120.630","22.425","36"
"116","81488","20221103172000","116","1","屏東縣","春日鄉","120.640","22.425","137"
"534","81506","20221103172000","457","1","屏東縣","新園鄉","120.435","22.500","544"
"112","81517","20221103172000","133","0","屏東縣","新園鄉","120.440","22.510","118"
"399","81529","20221103172000","390","1","屏東縣","萬巒鄉","120.610","22.590","374"
"990","81547","20221103172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1009"
"39","81550","20221103172000","19","3","屏東縣","林邊鄉","120.510","22.430","42"
"429","81552","20221103172000","362","1","屏東縣","林邊鄉","120.520","22.430","453"
"16","81557","20221103172000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"69","81560","20221103172000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"129","81569","20221103172000","201","0","屏東縣","東港鎮","120.455","22.460","181"
"17","81573","20221103172000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"107","81584","20221103172000","106","1","屏東縣","東港鎮","120.455","22.450","105"
"65","81816","20221103172000","40","3","屏東縣","來義鄉","120.680","22.525","46"
"51","81919","20221103172000","37","2","屏東縣","來義鄉","120.640","22.435","63"
"67","82042","20221103172000","61","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20221103172000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20221103172000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"56","82194","20221103172000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1034","82204","20221103172000","872","1","屏東縣","佳冬鄉","120.545","22.415","1096"
"621","82217","20221103172000","529","1","屏東縣","竹田鄉","120.515","22.575","592"
"18","82225","20221103172000","80","0","屏東縣","東港鎮","120.450","22.455","18"
"571","82239","20221103172000","127","3","屏東縣","東港鎮","120.495","22.455","614"
"72","82241","20221103172000","494","0","屏東縣","東港鎮","120.490","22.455","59"
"1322","82243","20221103172000","1064","2","屏東縣","東港鎮","120.445","22.465","1300"
"276","82245","20221103172000","575","0","屏東縣","東港鎮","120.445","22.460","280"
"730","82256","20221103172000","774","0","屏東縣","東港鎮","120.455","22.470","779"
"147","82257","20221103172000","103","2","屏東縣","東港鎮","120.460","22.470","182"
"1336","82262","20221103172000","840","3","屏東縣","東港鎮","120.460","22.475","1430"
"287","82266","20221103172000","439","0","屏東縣","東港鎮","120.465","22.480","277"
"218","82270","20221103172000","408","0","屏東縣","東港鎮","120.475","22.485","211"
"46","82283","20221103172000","77","0","屏東縣","泰武鄉","120.625","22.590","57"
"101","82284","20221103172000","112","0","屏東縣","泰武鄉","120.635","22.590","111"
"478","82290","20221103172000","304","3","屏東縣","林邊鄉","120.520","22.435","511"
"609","82303","20221103172000","338","3","屏東縣","新園鄉","120.460","22.540","648"
"778","82306","20221103172000","877","0","屏東縣","新園鄉","120.460","22.545","827"
"177","82311","20221103172000","553","0","屏東縣","東港鎮","120.450","22.470","191"
"10","82316","20221103172000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"449","82324","20221103172000","575","0","屏東縣","竹田鄉","120.540","22.585","499"
"48","82325","20221103172000","83","0","屏東縣","竹田鄉","120.545","22.585","51"
"365","82333","20221103172000","492","0","屏東縣","新園鄉","120.455","22.525","400"
"268","82340","20221103172000","263","1","屏東縣","新園鄉","120.465","22.530","305"
"364","82347","20221103172000","230","3","屏東縣","新園鄉","120.440","22.475","326"
"140","82367","20221103172000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"551","82441","20221103172000","254","3","屏東縣","泰武鄉","120.650","22.570","566"
"21","82445","20221103172000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20221103172000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"107","82513","20221103172000","45","3","屏東縣","泰武鄉","120.665","22.585","153"
"18","82564","20221103172000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221103172000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"660","82569","20221103172000","302","3","屏東縣","新園鄉","120.450","22.475","656"
"700","82576","20221103172000","430","3","屏東縣","新園鄉","120.445","22.515","720"
"193","82591","20221103172000","112","3","屏東縣","新園鄉","120.450","22.525","182"
"61","82614","20221103172000","295","0","屏東縣","佳冬鄉","120.515","22.415","45"
"49","82630","20221103172000","384","0","屏東縣","佳冬鄉","120.560","22.430","50"
"335","82634","20221103172000","487","0","屏東縣","佳冬鄉","120.560","22.435","309"
"75","82638","20221103172000","96","0","屏東縣","佳冬鄉","120.535","22.425","79"
"432","82649","20221103172000","596","0","屏東縣","佳冬鄉","120.555","22.420","394"
"133","82700","20221103172000","173","0","屏東縣","來義鄉","120.635","22.515","131"
"58","82715","20221103172000","42","2","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20221103172000","98","0","屏東縣","南州鄉","120.500","22.480","19"
"103","82722","20221103172000","89","1","屏東縣","南州鄉","120.490","22.485","115"
"621","82723","20221103172000","187","3","屏東縣","南州鄉","120.495","22.485","797"
"104","82736","20221103172000","200","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20221103172000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"93","82740","20221103172000","227","0","屏東縣","南州鄉","120.535","22.470","118"
"570","82742","20221103172000","666","0","屏東縣","南州鄉","120.520","22.475","642"
"451","82751","20221103172000","200","3","屏東縣","南州鄉","120.540","22.485","470"
"116","82754","20221103172000","52","3","屏東縣","南州鄉","120.535","22.490","118"
"100","82763","20221103172000","46","3","屏東縣","崁頂鄉","120.520","22.495","98"
"310","82767","20221103172000","68","3","屏東縣","內埔鄉","120.560","22.585","302"
"22","82779","20221103172000","165","0","屏東縣","萬丹鄉","120.495","22.550","47"
"327","82796","20221103172000","460","0","屏東縣","新園鄉","120.460","22.505","378"
"146","82807","20221103172000","294","0","屏東縣","崁頂鄉","120.505","22.540","142"
"65","82821","20221103172000","296","0","屏東縣","崁頂鄉","120.490","22.510","57"
"61","82835","20221103172000","146","0","屏東縣","崁頂鄉","120.520","22.530","42"
"525","82839","20221103172000","744","0","屏東縣","南州鄉","120.510","22.495","631"
"84","82881","20221103172000","277","0","屏東縣","佳冬鄉","120.560","22.445","93"
"172","82883","20221103172000","71","3","屏東縣","佳冬鄉","120.560","22.450","183"
"246","82893","20221103172000","271","0","屏東縣","萬丹鄉","120.495","22.545","243"
"103","82901","20221103172000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"135","82906","20221103172000","542","0","屏東縣","崁頂鄉","120.515","22.515","128"
"117","82941","20221103172000","34","3","屏東縣","崁頂鄉","120.490","22.500","139"
"83","82951","20221103172000","42","3","屏東縣","內埔鄉","120.570","22.590","52"
"993","82954","20221103172000","435","3","屏東縣","新園鄉","120.460","22.495","1011"
"82","82963","20221103172000","123","0","屏東縣","新園鄉","120.475","22.550","91"
"233","82970","20221103172000","375","0","屏東縣","新園鄉","120.455","22.545","269"
"165","82987","20221103172000","416","0","屏東縣","新園鄉","120.460","22.490","155"
"140","82992","20221103172000","500","0","屏東縣","新園鄉","120.445","22.500","160"
"30","82996","20221103172000","25","2","屏東縣","新園鄉","120.445","22.475","25"
"294","82997","20221103172000","194","3","屏東縣","新園鄉","120.440","22.480","307"
"136","82998","20221103172000","148","0","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20221103172000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"77","83015","20221103172000","130","0","屏東縣","新埤鄉","120.550","22.505","84"
"463","83024","20221103172000","392","1","屏東縣","潮州鎮","120.530","22.545","449"
"1169","83025","20221103172000","1137","1","屏東縣","潮州鎮","120.535","22.545","1298"
"67","83041","20221103172000","86","0","屏東縣","潮州鎮","120.590","22.540","57"
"323","83047","20221103172000","189","3","屏東縣","潮州鎮","120.555","22.550","435"
"456","83049","20221103172000","291","3","屏東縣","潮州鎮","120.565","22.550","82"
"334","83055","20221103172000","410","0","屏東縣","萬丹鄉","120.470","22.560","338"
"83","83064","20221103172000","209","0","屏東縣","萬巒鄉","120.600","22.590","80"
"19","83074","20221103172000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"429","83080","20221103172000","617","0","屏東縣","東港鎮","120.450","22.465","411"
"559","83093","20221103172000","298","3","屏東縣","萬巒鄉","120.595","22.565","597"
"86","83095","20221103172000","274","0","屏東縣","萬巒鄉","120.605","22.565","77"
"203","83096","20221103172000","102","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20221103172000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"365","83142","20221103172000","177","3","屏東縣","新埤鄉","120.625","22.525","385"
"94","83161","20221103172000","349","0","屏東縣","萬巒鄉","120.620","22.545","87"
"245","83162","20221103172000","483","0","屏東縣","泰武鄉","120.625","22.545","270"
"19","83177","20221103172000","128","0","屏東縣","萬巒鄉","120.580","22.590","23"
"450","83201","20221103172000","499","0","屏東縣","萬巒鄉","120.570","22.570","515"
"278","83206","20221103172000","424","0","屏東縣","萬巒鄉","120.565","22.575","340"
"366","83210","20221103172000","189","3","屏東縣","內埔鄉","120.565","22.580","382"
"14","83216","20221103172000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221103172000","94","0","屏東縣","東港鎮","120.470","22.485","12"
"207","83231","20221103172000","60","3","屏東縣","東港鎮","120.460","22.460","223"
"656","83232","20221103172000","677","0","屏東縣","東港鎮","120.465","22.460","725"
"989","83234","20221103172000","1089","0","屏東縣","東港鎮","120.455","22.465","1192"
"195","83235","20221103172000","60","3","屏東縣","東港鎮","120.460","22.465","193"
"381","83236","20221103172000","977","0","屏東縣","東港鎮","120.465","22.465","377"
"25","83237","20221103172000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"418","83241","20221103172000","690","0","屏東縣","東港鎮","120.440","22.460","457"
"265","83257","20221103172000","958","0","屏東縣","竹田鄉","120.525","22.575","244"
"131","83258","20221103172000","191","0","屏東縣","潮州鎮","120.530","22.525","189"
"508","83261","20221103172000","253","3","屏東縣","潮州鎮","120.540","22.525","530"
"286","83267","20221103172000","236","2","屏東縣","潮州鎮","120.535","22.535","349"
"318","83269","20221103172000","228","2","屏東縣","潮州鎮","120.535","22.540","329"
"171","83271","20221103172000","204","0","屏東縣","枋寮鄉","120.580","22.410","160"
"356","83278","20221103172000","169","3","屏東縣","枋寮鄉","120.580","22.415","356"
"41","83323","20221103172000","68","0","屏東縣","枋寮鄉","120.620","22.425","59"
"156","83342","20221103172000","75","3","屏東縣","枋寮鄉","120.595","22.435","171"
"62","83378","20221103172000","201","0","屏東縣","萬丹鄉","120.460","22.575","52"
"165","83380","20221103172000","53","3","屏東縣","萬丹鄉","120.470","22.575","136"
"411","83383","20221103172000","243","3","屏東縣","竹田鄉","120.535","22.595","430"
"13","83404","20221103172000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"299","83430","20221103172000","177","3","屏東縣","萬丹鄉","120.485","22.580","307"
"710","83431","20221103172000","352","3","屏東縣","萬丹鄉","120.490","22.580","708"
"59","83433","20221103172000","60","0","屏東縣","萬丹鄉","120.480","22.565","54"
"375","83435","20221103172000","762","0","屏東縣","竹田鄉","120.490","22.565","385"
"444","83437","20221103172000","201","3","屏東縣","萬丹鄉","120.480","22.570","413"
"20","83438","20221103172000","22","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20221103172000","38","0","屏東縣","萬丹鄉","120.490","22.555","17"
"534","83442","20221103172000","773","0","屏東縣","潮州鎮","120.545","22.545","602"
"646","83443","20221103172000","273","3","屏東縣","潮州鎮","120.550","22.545","626"
"813","83448","20221103172000","664","2","屏東縣","潮州鎮","120.550","22.555","786"
"413","83455","20221103172000","465","0","屏東縣","潮州鎮","120.560","22.515","464"
"65","83457","20221103172000","138","0","屏東縣","潮州鎮","120.570","22.515","88"
"330","83473","20221103172000","679","0","屏東縣","潮州鎮","120.530","22.560","389"
"219","83483","20221103172000","347","0","屏東縣","萬丹鄉","120.465","22.565","257"
"770","83504","20221103172000","1081","0","屏東縣","潮州鎮","120.540","22.555","737"
"76","83508","20221103172000","247","0","屏東縣","潮州鎮","120.550","22.560","81"
"29","83516","20221103172000","231","0","屏東縣","潮州鎮","120.540","22.545","21"
"86","83518","20221103172000","42","3","屏東縣","潮州鎮","120.545","22.550","85"
"305","83525","20221103172000","396","0","屏東縣","潮州鎮","120.530","22.540","333"
"228","83540","20221103172000","125","3","屏東縣","潮州鎮","120.580","22.555","327"
"1046","83567","20221103172000","893","1","屏東縣","萬丹鄉","120.490","22.590","1131"
"30","83574","20221103172000","33","0","屏東縣","潮州鎮","120.550","22.535","28"
"263","83576","20221103172000","292","0","屏東縣","潮州鎮","120.550","22.540","249"
"1134","83577","20221103172000","729","3","屏東縣","潮州鎮","120.535","22.550","1159"
"189","83578","20221103172000","1013","0","屏東縣","潮州鎮","120.535","22.555","178"
"321","83582","20221103172000","87","3","屏東縣","萬丹鄉","120.500","22.595","370"
"338","83585","20221103172000","433","0","屏東縣","萬丹鄉","120.485","22.585","390"
