"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221018234000","85","3","屏東縣","恆春鎮","120.745","21.945","127"
"15","6267","20221018234000","129","0","屏東縣","恆春鎮","120.790","21.945","13"
"137","9415","20221018234000","84","3","屏東縣","恆春鎮","120.715","21.970","190"
"78","9416","20221018234000","53","2","屏東縣","恆春鎮","120.845","21.970","87"
"189","15716","20221018234000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"24","15719","20221018234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"43","18068","20221018234000","36","1","屏東縣","車城鄉","120.695","22.045","33"
"114","20191","20221018234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"11","40369","20221018234000","69","0","屏東縣","枋山鄉","120.660","22.245","15"
"75","46865","20221018234000","75","1","臺東縣","大武鄉","120.890","22.305","59"
"76","49782","20221018234000","168","0","屏東縣","琉球鄉","120.355","22.330","59"
"19","49783","20221018234000","144","0","屏東縣","琉球鄉","120.375","22.330","23"
"478","52213","20221018234000","259","3","屏東縣","琉球鄉","120.380","22.355","413"
"41","57589","20221018234000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"100","57606","20221018234000","58","3","屏東縣","春日鄉","120.665","22.365","66"
"112","57748","20221018234000","85","2","屏東縣","春日鄉","120.750","22.405","110"
"248","57758","20221018234000","174","2","屏東縣","春日鄉","120.625","22.365","237"
"19","57868","20221018234000","228","0","屏東縣","車城鄉","120.730","22.055","28"
"150","57949","20221018234000","68","3","屏東縣","車城鄉","120.715","22.050","141"
"15","57951","20221018234000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"275","57952","20221018234000","168","3","屏東縣","枋寮鄉","120.595","22.375","293"
"131","57962","20221018234000","434","0","屏東縣","枋寮鄉","120.595","22.385","142"
"443","57963","20221018234000","393","1","屏東縣","枋寮鄉","120.600","22.385","469"
"11","57992","20221018234000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20221018234000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"123","58150","20221018234000","100","2","屏東縣","滿州鄉","120.875","22.115","112"
"100","58209","20221018234000","81","2","屏東縣","滿州鄉","120.840","21.985","90"
"55","58243","20221018234000","43","2","屏東縣","滿州鄉","120.840","22.015","38"
"274","58245","20221018234000","216","2","屏東縣","滿州鄉","120.835","22.020","213"
"30","58246","20221018234000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"91","58248","20221018234000","93","0","屏東縣","滿州鄉","120.830","22.025","86"
"302","58265","20221018234000","250","2","屏東縣","滿州鄉","120.830","21.995","245"
"55","58303","20221018234000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"69","58452","20221018234000","48","2","屏東縣","滿州鄉","120.830","22.075","52"
"24","58493","20221018234000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221018234000","19","1","屏東縣","滿州鄉","120.840","22.100","16"
"121","58514","20221018234000","66","3","屏東縣","枋山鄉","120.665","22.240","133"
"122","58522","20221018234000","145","0","屏東縣","枋山鄉","120.650","22.260","95"
"50","58529","20221018234000","246","0","屏東縣","枋山鄉","120.690","22.190","54"
"32","58531","20221018234000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20221018234000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"593","58554","20221018234000","587","1","屏東縣","恆春鎮","120.740","22.030","593"
"35","58568","20221018234000","161","0","屏東縣","恆春鎮","120.735","22.040","24"
"152","58585","20221018234000","69","3","屏東縣","恆春鎮","120.720","22.045","134"
"14","58609","20221018234000","83","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20221018234000","403","0","屏東縣","恆春鎮","120.755","21.960","55"
"28","58615","20221018234000","19","2","屏東縣","恆春鎮","120.760","21.960","29"
"410","58618","20221018234000","581","0","屏東縣","恆春鎮","120.755","21.965","340"
"476","58656","20221018234000","236","3","屏東縣","恆春鎮","120.730","22.010","539"
"387","58663","20221018234000","407","0","屏東縣","恆春鎮","120.745","22.005","387"
"330","58680","20221018234000","242","2","屏東縣","恆春鎮","120.730","21.995","363"
"273","58691","20221018234000","208","2","屏東縣","恆春鎮","120.725","21.925","345"
"17","58698","20221018234000","16","1","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221018234000","30","3","屏東縣","恆春鎮","120.715","21.945","49"
"107","58723","20221018234000","155","0","屏東縣","恆春鎮","120.720","21.960","93"
"1066","58725","20221018234000","1202","0","屏東縣","恆春鎮","120.740","22.010","862"
"22","58785","20221018234000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"120","58793","20221018234000","57","3","屏東縣","恆春鎮","120.695","22.020","88"
"18","58796","20221018234000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"198","58818","20221018234000","99","3","屏東縣","恆春鎮","120.850","21.905","103"
"16","58819","20221018234000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"59","58824","20221018234000","45","2","屏東縣","恆春鎮","120.850","21.910","70"
"123","58829","20221018234000","132","0","屏東縣","恆春鎮","120.850","21.915","153"
"50","58837","20221018234000","49","1","屏東縣","恆春鎮","120.830","21.925","49"
"131","58849","20221018234000","96","2","屏東縣","恆春鎮","120.825","21.935","127"
"11","58859","20221018234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20221018234000","236","0","屏東縣","車城鄉","120.715","22.070","24"
"114","58924","20221018234000","43","3","屏東縣","獅子鄉","120.730","22.195","125"
"15","58958","20221018234000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"99","58971","20221018234000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
"87","59115","20221018234000","458","0","屏東縣","琉球鄉","120.380","22.350","108"
"103","59117","20221018234000","336","0","屏東縣","琉球鄉","120.365","22.325","45"
"399","59120","20221018234000","263","3","屏東縣","琉球鄉","120.370","22.335","485"
"112","59149","20221018234000","132","0","屏東縣","獅子鄉","120.660","22.275","127"
"82","59469","20221018234000","69","1","屏東縣","獅子鄉","120.650","22.315","83"
"133","59772","20221018234000","104","2","屏東縣","獅子鄉","120.685","22.225","87"
"160","60023","20221018234000","134","1","屏東縣","獅子鄉","120.700","22.165","155"
"18","60048","20221018234000","55","0","屏東縣","獅子鄉","120.795","22.225","18"
"18","60065","20221018234000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20221018234000","10","2","屏東縣","獅子鄉","120.805","22.235","12"
"1351","60172","20221018234000","1397","0","屏東縣","琉球鄉","120.370","22.340","1178"
"40","60174","20221018234000","92","0","屏東縣","琉球鄉","120.375","22.345","42"
"79","60189","20221018234000","75","1","屏東縣","車城鄉","120.700","22.040","81"
"54","60193","20221018234000","56","0","屏東縣","車城鄉","120.700","22.050","44"
"27","60196","20221018234000","30","0","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20221018234000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"148","60198","20221018234000","176","0","屏東縣","琉球鄉","120.370","22.350","160"
"380","60206","20221018234000","205","3","屏東縣","車城鄉","120.715","22.065","319"
"25","60213","20221018234000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"64","60234","20221018234000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"977","60246","20221018234000","591","3","屏東縣","琉球鄉","120.385","22.350","761"
"104","60260","20221018234000","76","2","屏東縣","車城鄉","120.740","22.085","92"
"244","60283","20221018234000","211","1","屏東縣","車城鄉","120.750","22.095","188"
"19","60314","20221018234000","181","0","屏東縣","枋寮鄉","120.555","22.390","20"
"56","60322","20221018234000","337","0","屏東縣","車城鄉","120.715","22.075","59"
"220","60328","20221018234000","133","3","屏東縣","車城鄉","120.730","22.075","255"
"21","60338","20221018234000","17","2","屏東縣","枋寮鄉","120.595","22.390","13"
"260","60350","20221018234000","185","2","屏東縣","枋寮鄉","120.590","22.405","267"
"51","60369","20221018234000","319","0","屏東縣","枋寮鄉","120.620","22.405","48"
"147","60374","20221018234000","89","3","屏東縣","枋寮鄉","120.590","22.370","156"
"195","60377","20221018234000","202","0","屏東縣","枋寮鄉","120.580","22.375","149"
"776","60401","20221018234000","721","1","屏東縣","枋寮鄉","120.575","22.405","623"
"342","60404","20221018234000","266","2","屏東縣","佳冬鄉","120.565","22.410","259"
"1237","60421","20221018234000","1185","1","屏東縣","枋寮鄉","120.600","22.360","980"
"569","60428","20221018234000","343","3","屏東縣","枋寮鄉","120.600","22.365","591"
"79","60441","20221018234000","85","0","屏東縣","枋山鄉","120.645","22.295","57"
"94","60442","20221018234000","67","2","屏東縣","獅子鄉","120.640","22.310","83"
"209","60446","20221018234000","215","0","屏東縣","枋山鄉","120.630","22.320","161"
"100","60449","20221018234000","91","1","屏東縣","枋山鄉","120.615","22.330","97"
"229","60455","20221018234000","143","3","屏東縣","枋山鄉","120.620","22.335","141"
"243","60456","20221018234000","167","2","屏東縣","枋山鄉","120.625","22.335","246"
"931","60532","20221018234000","821","1","屏東縣","恆春鎮","120.740","22.000","779"
"616","60533","20221018234000","445","2","屏東縣","恆春鎮","120.740","22.005","431"
"121","60535","20221018234000","212","0","屏東縣","恆春鎮","120.815","21.935","102"
"164","60537","20221018234000","103","3","屏東縣","恆春鎮","120.805","21.940","88"
"36","60539","20221018234000","261","0","屏東縣","恆春鎮","120.795","21.945","33"
"395","60540","20221018234000","542","0","屏東縣","恆春鎮","120.800","21.945","399"
"353","60541","20221018234000","356","0","屏東縣","恆春鎮","120.805","21.945","261"
"65","60543","20221018234000","81","0","屏東縣","恆春鎮","120.780","21.950","58"
"144","60544","20221018234000","86","3","屏東縣","恆春鎮","120.785","21.950","118"
"137","60568","20221018234000","150","0","屏東縣","恆春鎮","120.810","21.955","153"
"79","60589","20221018234000","62","2","屏東縣","恆春鎮","120.815","21.965","87"
"55","60623","20221018234000","345","0","屏東縣","恆春鎮","120.735","21.950","59"
"68","60646","20221018234000","57","1","屏東縣","恆春鎮","120.720","21.975","75"
"91","60651","20221018234000","85","1","屏東縣","恆春鎮","120.715","21.985","83"
"269","60656","20221018234000","135","3","屏東縣","恆春鎮","120.705","21.995","148"
"128","60671","20221018234000","951","0","屏東縣","恆春鎮","120.740","21.995","149"
"81","60672","20221018234000","291","0","屏東縣","恆春鎮","120.745","21.995","98"
"844","60680","20221018234000","647","2","屏東縣","恆春鎮","120.745","22.000","812"
"36","60694","20221018234000","75","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20221018234000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"47","60771","20221018234000","64","0","屏東縣","滿州鄉","120.890","22.140","47"
"29","60778","20221018234000","17","3","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20221018234000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"149","60791","20221018234000","208","0","屏東縣","牡丹鄉","120.890","22.165","143"
"34","60821","20221018234000","68","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20221018234000","31","1","屏東縣","牡丹鄉","120.880","22.190","42"
"85","60827","20221018234000","67","2","屏東縣","牡丹鄉","120.885","22.190","99"
"42","60884","20221018234000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"86","60907","20221018234000","61","2","屏東縣","牡丹鄉","120.855","22.200","36"
"26","60936","20221018234000","15","3","屏東縣","牡丹鄉","120.815","22.150","20"
"103","60994","20221018234000","59","3","屏東縣","牡丹鄉","120.835","22.175","68"
"91","61141","20221018234000","63","2","屏東縣","牡丹鄉","120.770","22.125","76"
"246","61160","20221018234000","234","1","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20221018234000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"159","61332","20221018234000","181","0","屏東縣","牡丹鄉","120.845","22.115","157"
"148","61441","20221018234000","69","3","臺東縣","大武鄉","120.880","22.325","140"
"40","61469","20221018234000","170","0","臺東縣","大武鄉","120.905","22.360","36"
"22","61471","20221018234000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"36","61472","20221018234000","233","0","臺東縣","大武鄉","120.905","22.365","39"
"73","61501","20221018234000","267","0","臺東縣","大武鄉","120.910","22.380","79"
"77","61562","20221018234000","340","0","臺東縣","大武鄉","120.885","22.340","82"
"169","61604","20221018234000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"116","61605","20221018234000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"26","61620","20221018234000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"156","61703","20221018234000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"121","61734","20221018234000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"52","61738","20221018234000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"20","61830","20221018234000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20221018234000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"18","61933","20221018234000","122","0","臺東縣","達仁鄉","120.885","22.295","18"
"48","62017","20221018234000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"17","62301","20221018234000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20221018234000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20221018234000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"83","62493","20221018234000","36","3","臺東縣","達仁鄉","120.875","22.290","81"
"43","63917","20221018234000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"70","65292","20221018234000","256","0","屏東縣","東港鎮","120.480","22.430","72"
"24","72794","20221018234000","44","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20221018234000","166","1","屏東縣","新埤鄉","120.560","22.475","147"
"460","81045","20221018234000","434","1","屏東縣","新埤鄉","120.545","22.465","370"
"153","81049","20221018234000","96","3","屏東縣","新埤鄉","120.565","22.465","188"
"14","81063","20221018234000","11","2","屏東縣","新埤鄉","120.610","22.450","10"
"143","81079","20221018234000","135","1","屏東縣","新埤鄉","120.610","22.460","104"
