"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221021031000","106","0","屏東縣","恆春鎮","120.745","21.945","107"
"110","9415","20221021031000","84","2","屏東縣","恆春鎮","120.715","21.970","120"
"79","9416","20221021031000","56","2","屏東縣","恆春鎮","120.845","21.970","87"
"155","15716","20221021031000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"19","15719","20221021031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"41","18068","20221021031000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"108","20191","20221021031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"10","40369","20221021031000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221021031000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"102","49782","20221021031000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"10","49783","20221021031000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"431","52213","20221021031000","266","3","屏東縣","琉球鄉","120.380","22.355","415"
"29","57589","20221021031000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"88","57606","20221021031000","68","2","屏東縣","春日鄉","120.665","22.365","75"
"88","57748","20221021031000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"209","57758","20221021031000","172","2","屏東縣","春日鄉","120.625","22.365","200"
"12","57868","20221021031000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20221021031000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"223","57952","20221021031000","168","2","屏東縣","枋寮鄉","120.595","22.375","212"
"78","57962","20221021031000","427","0","屏東縣","枋寮鄉","120.595","22.385","73"
"359","57963","20221021031000","365","0","屏東縣","枋寮鄉","120.600","22.385","354"
"17","57992","20221021031000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20221021031000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221021031000","12","1","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221021031000","88","2","屏東縣","滿州鄉","120.875","22.115","109"
"94","58209","20221021031000","88","1","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20221021031000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"258","58245","20221021031000","222","1","屏東縣","滿州鄉","120.835","22.020","267"
"23","58246","20221021031000","18","2","屏東縣","滿州鄉","120.840","22.020","30"
"187","58248","20221021031000","131","2","屏東縣","滿州鄉","120.830","22.025","108"
"290","58265","20221021031000","233","2","屏東縣","滿州鄉","120.830","21.995","303"
"50","58303","20221021031000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"78","58452","20221021031000","48","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221021031000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221021031000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20221021031000","65","2","屏東縣","枋山鄉","120.665","22.240","100"
"135","58522","20221021031000","134","1","屏東縣","枋山鄉","120.650","22.260","128"
"30","58529","20221021031000","243","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20221021031000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"15","58544","20221021031000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"378","58554","20221021031000","593","0","屏東縣","恆春鎮","120.740","22.030","284"
"20","58568","20221021031000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"125","58585","20221021031000","69","3","屏東縣","恆春鎮","120.720","22.045","43"
"13","58609","20221021031000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20221021031000","425","0","屏東縣","恆春鎮","120.755","21.960","20"
"20","58615","20221021031000","22","0","屏東縣","恆春鎮","120.760","21.960","19"
"337","58618","20221021031000","557","0","屏東縣","恆春鎮","120.755","21.965","301"
"455","58656","20221021031000","247","3","屏東縣","恆春鎮","120.730","22.010","453"
"329","58663","20221021031000","397","0","屏東縣","恆春鎮","120.745","22.005","329"
"278","58680","20221021031000","239","1","屏東縣","恆春鎮","120.730","21.995","298"
"230","58691","20221021031000","201","1","屏東縣","恆春鎮","120.725","21.925","279"
"26","58698","20221021031000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"31","58707","20221021031000","33","0","屏東縣","恆春鎮","120.715","21.945","42"
"59","58723","20221021031000","171","0","屏東縣","恆春鎮","120.720","21.960","68"
"1073","58725","20221021031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1025"
"17","58785","20221021031000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"88","58793","20221021031000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20221021031000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"102","58818","20221021031000","118","0","屏東縣","恆春鎮","120.850","21.905","99"
"21","58819","20221021031000","19","1","屏東縣","恆春鎮","120.855","21.905","19"
"48","58824","20221021031000","50","0","屏東縣","恆春鎮","120.850","21.910","53"
"144","58829","20221021031000","135","1","屏東縣","恆春鎮","120.850","21.915","172"
"52","58837","20221021031000","67","0","屏東縣","恆春鎮","120.830","21.925","42"
"153","58849","20221021031000","107","2","屏東縣","恆春鎮","120.825","21.935","144"
"16","58893","20221021031000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"83","58924","20221021031000","58","2","屏東縣","獅子鄉","120.730","22.195","77"
"18","58958","20221021031000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"98","58971","20221021031000","83","1","屏東縣","獅子鄉","120.725","22.210","87"
"17","58997","20221021031000","13","2","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20221021031000","448","0","屏東縣","琉球鄉","120.380","22.350","39"
"22","59117","20221021031000","351","0","屏東縣","琉球鄉","120.365","22.325","27"
"330","59120","20221021031000","285","1","屏東縣","琉球鄉","120.370","22.335","362"
"93","59149","20221021031000","120","0","屏東縣","獅子鄉","120.660","22.275","104"
"68","59469","20221021031000","74","0","屏東縣","獅子鄉","120.650","22.315","75"
"122","59772","20221021031000","104","1","屏東縣","獅子鄉","120.685","22.225","118"
"136","60023","20221021031000","129","1","屏東縣","獅子鄉","120.700","22.165","148"
"1406","60172","20221021031000","1427","0","屏東縣","琉球鄉","120.370","22.340","1428"
"41","60174","20221021031000","78","0","屏東縣","琉球鄉","120.375","22.345","25"
"75","60189","20221021031000","75","1","屏東縣","車城鄉","120.700","22.040","102"
"52","60193","20221021031000","49","1","屏東縣","車城鄉","120.700","22.050","48"
"30","60196","20221021031000","28","1","屏東縣","琉球鄉","120.365","22.340","37"
"10","60197","20221021031000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"227","60198","20221021031000","174","2","屏東縣","琉球鄉","120.370","22.350","224"
"355","60206","20221021031000","197","3","屏東縣","車城鄉","120.715","22.065","335"
"17","60213","20221021031000","171","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20221021031000","25","2","屏東縣","車城鄉","120.715","22.115","49"
"986","60246","20221021031000","568","3","屏東縣","琉球鄉","120.385","22.350","1000"
"66","60260","20221021031000","63","1","屏東縣","車城鄉","120.740","22.085","103"
"244","60283","20221021031000","196","2","屏東縣","車城鄉","120.750","22.095","236"
"12","60314","20221021031000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20221021031000","335","0","屏東縣","車城鄉","120.715","22.075","36"
"178","60328","20221021031000","145","2","屏東縣","車城鄉","120.730","22.075","183"
"23","60338","20221021031000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"200","60350","20221021031000","166","2","屏東縣","枋寮鄉","120.590","22.405","196"
"27","60369","20221021031000","270","0","屏東縣","枋寮鄉","120.620","22.405","28"
"108","60374","20221021031000","74","2","屏東縣","枋寮鄉","120.590","22.370","106"
"190","60377","20221021031000","164","1","屏東縣","枋寮鄉","120.580","22.375","190"
"745","60401","20221021031000","707","1","屏東縣","枋寮鄉","120.575","22.405","721"
"320","60404","20221021031000","235","2","屏東縣","佳冬鄉","120.565","22.410","295"
"1217","60421","20221021031000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1147"
"456","60428","20221021031000","328","2","屏東縣","枋寮鄉","120.600","22.365","440"
"71","60441","20221021031000","74","0","屏東縣","枋山鄉","120.645","22.295","68"
"93","60442","20221021031000","60","3","屏東縣","獅子鄉","120.640","22.310","94"
"227","60446","20221021031000","200","1","屏東縣","枋山鄉","120.630","22.320","217"
"106","60449","20221021031000","87","2","屏東縣","枋山鄉","120.615","22.330","99"
"284","60455","20221021031000","117","3","屏東縣","枋山鄉","120.620","22.335","191"
"194","60456","20221021031000","97","3","屏東縣","枋山鄉","120.625","22.335","145"
"942","60532","20221021031000","752","2","屏東縣","恆春鎮","120.740","22.000","900"
"600","60533","20221021031000","377","3","屏東縣","恆春鎮","120.740","22.005","553"
"92","60535","20221021031000","233","0","屏東縣","恆春鎮","120.815","21.935","110"
"231","60537","20221021031000","233","0","屏東縣","恆春鎮","120.805","21.940","251"
"17","60539","20221021031000","278","0","屏東縣","恆春鎮","120.795","21.945","26"
"566","60540","20221021031000","560","1","屏東縣","恆春鎮","120.800","21.945","576"
"359","60541","20221021031000","481","0","屏東縣","恆春鎮","120.805","21.945","413"
"61","60543","20221021031000","82","0","屏東縣","恆春鎮","120.780","21.950","80"
"198","60544","20221021031000","141","2","屏東縣","恆春鎮","120.785","21.950","142"
"132","60568","20221021031000","156","0","屏東縣","恆春鎮","120.810","21.955","154"
"79","60589","20221021031000","68","1","屏東縣","恆春鎮","120.815","21.965","70"
"34","60623","20221021031000","377","0","屏東縣","恆春鎮","120.735","21.950","42"
"71","60646","20221021031000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"85","60651","20221021031000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"230","60656","20221021031000","218","1","屏東縣","恆春鎮","120.705","21.995","173"
"50","60671","20221021031000","904","0","屏東縣","恆春鎮","120.740","21.995","70"
"62","60672","20221021031000","261","0","屏東縣","恆春鎮","120.745","21.995","64"
"744","60680","20221021031000","614","2","屏東縣","恆春鎮","120.745","22.000","701"
"35","60694","20221021031000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"51","60732","20221021031000","52","0","屏東縣","牡丹鄉","120.815","22.075","61"
"28","60771","20221021031000","92","0","屏東縣","滿州鄉","120.890","22.140","32"
"11","60778","20221021031000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20221021031000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"100","60791","20221021031000","145","0","屏東縣","牡丹鄉","120.890","22.165","126"
"54","60821","20221021031000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20221021031000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20221021031000","61","1","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20221021031000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"94","60907","20221021031000","59","3","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20221021031000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20221021031000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20221021031000","59","3","屏東縣","牡丹鄉","120.770","22.125","77"
"241","61160","20221021031000","233","1","屏東縣","牡丹鄉","120.780","22.130","225"
"11","61331","20221021031000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20221021031000","182","0","屏東縣","牡丹鄉","120.845","22.115","153"
"107","61441","20221021031000","64","3","臺東縣","大武鄉","120.880","22.325","110"
"39","61469","20221021031000","178","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61472","20221021031000","232","0","臺東縣","大武鄉","120.905","22.365","17"
"36","61501","20221021031000","267","0","臺東縣","大武鄉","120.910","22.380","43"
"53","61562","20221021031000","317","0","臺東縣","大武鄉","120.885","22.340","51"
"179","61604","20221021031000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"120","61605","20221021031000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"24","61620","20221021031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"189","61703","20221021031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"108","61734","20221021031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"26","61738","20221021031000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61933","20221021031000","110","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221021031000","45","1","臺東縣","達仁鄉","120.855","22.320","38"
"16","62301","20221021031000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221021031000","41","3","臺東縣","達仁鄉","120.855","22.390","67"
"34","62479","20221021031000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"69","62493","20221021031000","37","3","臺東縣","達仁鄉","120.875","22.290","55"
"33","63917","20221021031000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"42","65292","20221021031000","232","0","屏東縣","東港鎮","120.480","22.430","45"
"17","72794","20221021031000","31","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20221021031000","10","2","臺東縣","太麻里鄉","120.960","22.510","13"
"200","80997","20221021031000","166","2","屏東縣","新埤鄉","120.560","22.475","185"
"463","81045","20221021031000","416","1","屏東縣","新埤鄉","120.545","22.465","436"
"131","81049","20221021031000","86","3","屏東縣","新埤鄉","120.565","22.465","132"
"11","81063","20221021031000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20221021031000","124","1","屏東縣","新埤鄉","120.610","22.460","125"
"560","81134","20221021031000","533","1","屏東縣","新埤鄉","120.580","22.505","545"
"254","81174","20221021031000","218","1","屏東縣","新埤鄉","120.615","22.470","239"
"76","81486","20221021031000","61","2","屏東縣","春日鄉","120.630","22.425","67"
"151","81488","20221021031000","81","3","屏東縣","春日鄉","120.640","22.425","159"
"652","81506","20221021031000","425","3","屏東縣","新園鄉","120.435","22.500","607"
"80","81517","20221021031000","58","2","屏東縣","新園鄉","120.440","22.510","75"
"372","81529","20221021031000","507","0","屏東縣","萬巒鄉","120.610","22.590","367"
"791","81547","20221021031000","1332","0","屏東縣","林邊鄉","120.515","22.435","770"
"520","81552","20221021031000","345","3","屏東縣","林邊鄉","120.520","22.430","502"
"19","81557","20221021031000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20221021031000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"257","81569","20221021031000","264","0","屏東縣","東港鎮","120.455","22.460","243"
"32","81573","20221021031000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"46","81584","20221021031000","46","1","屏東縣","東港鎮","120.455","22.450","49"
"54","81816","20221021031000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"61","81919","20221021031000","60","1","屏東縣","來義鄉","120.640","22.435","58"
"74","82042","20221021031000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"47","82186","20221021031000","39","2","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20221021031000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"855","82204","20221021031000","719","1","屏東縣","佳冬鄉","120.545","22.415","802"
"552","82217","20221021031000","549","1","屏東縣","竹田鄉","120.515","22.575","570"
"271","82239","20221021031000","140","3","屏東縣","東港鎮","120.495","22.455","259"
"31","82241","20221021031000","554","0","屏東縣","東港鎮","120.490","22.455","28"
"580","82243","20221021031000","609","0","屏東縣","東港鎮","120.445","22.465","597"
