"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221013023000","79","3","屏東縣","恆春鎮","120.745","21.945","88"
"16","6267","20221013023000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"115","9415","20221013023000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"67","9416","20221013023000","48","2","屏東縣","恆春鎮","120.845","21.970","74"
"197","15716","20221013023000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"25","15719","20221013023000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"54","18068","20221013023000","43","2","屏東縣","車城鄉","120.695","22.045","75"
"121","20191","20221013023000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"57","46865","20221013023000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"59","49782","20221013023000","164","0","屏東縣","琉球鄉","120.355","22.330","81"
"337","52213","20221013023000","236","2","屏東縣","琉球鄉","120.380","22.355","448"
"36","57589","20221013023000","17","3","屏東縣","春日鄉","120.660","22.365","24"
"69","57606","20221013023000","64","1","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20221013023000","83","2","屏東縣","春日鄉","120.750","22.405","107"
"210","57758","20221013023000","162","2","屏東縣","春日鄉","120.625","22.365","229"
"14","57868","20221013023000","218","0","屏東縣","車城鄉","120.730","22.055","15"
"114","57949","20221013023000","59","3","屏東縣","車城鄉","120.715","22.050","159"
"10","57951","20221013023000","125","0","屏東縣","車城鄉","120.710","22.055","10"
"210","57952","20221013023000","158","2","屏東縣","枋寮鄉","120.595","22.375","215"
"85","57962","20221013023000","408","0","屏東縣","枋寮鄉","120.595","22.385","86"
"354","57963","20221013023000","357","0","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20221013023000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20221013023000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20221013023000","11","2","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20221013023000","92","1","屏東縣","滿州鄉","120.875","22.115","114"
"89","58209","20221013023000","80","1","屏東縣","滿州鄉","120.840","21.985","97"
"39","58243","20221013023000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"212","58245","20221013023000","198","1","屏東縣","滿州鄉","120.835","22.020","247"
"33","58246","20221013023000","25","2","屏東縣","滿州鄉","120.840","22.020","22"
"96","58248","20221013023000","178","0","屏東縣","滿州鄉","120.830","22.025","229"
"252","58265","20221013023000","242","1","屏東縣","滿州鄉","120.830","21.995","288"
"49","58303","20221013023000","32","3","屏東縣","滿州鄉","120.850","22.020","37"
"58","58452","20221013023000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221013023000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20221013023000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"80","58514","20221013023000","45","3","屏東縣","枋山鄉","120.665","22.240","74"
"99","58522","20221013023000","133","0","屏東縣","枋山鄉","120.650","22.260","150"
"29","58529","20221013023000","226","0","屏東縣","枋山鄉","120.690","22.190","30"
"19","58531","20221013023000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221013023000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"405","58554","20221013023000","600","0","屏東縣","恆春鎮","120.740","22.030","503"
"20","58568","20221013023000","144","0","屏東縣","恆春鎮","120.735","22.040","46"
"125","58585","20221013023000","67","3","屏東縣","恆春鎮","120.720","22.045","191"
"13","58609","20221013023000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20221013023000","389","0","屏東縣","恆春鎮","120.755","21.960","22"
"25","58615","20221013023000","21","1","屏東縣","恆春鎮","120.760","21.960","27"
"273","58618","20221013023000","574","0","屏東縣","恆春鎮","120.755","21.965","385"
