"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"613","6258","20220823183000","201","3","屏東縣","恆春鎮","120.745","21.945","742"
"38","6267","20220823183000","149","0","屏東縣","恆春鎮","120.790","21.945","33"
"284","9415","20220823183000","69","3","屏東縣","恆春鎮","120.715","21.970","168"
"103","9416","20220823183000","49","3","屏東縣","恆春鎮","120.845","21.970","115"
"340","15716","20220823183000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"63","15719","20220823183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"114","18068","20220823183000","60","3","屏東縣","車城鄉","120.695","22.045","98"
"316","20191","20220823183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"13","39868","20220823183000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"484","40369","20220823183000","76","3","屏東縣","枋山鄉","120.660","22.245","308"
"80","46865","20220823183000","74","1","臺東縣","大武鄉","120.890","22.305","85"
"123","49782","20220823183000","194","0","屏東縣","琉球鄉","120.355","22.330","84"
"68","49783","20220823183000","160","0","屏東縣","琉球鄉","120.375","22.330","56"
"467","52213","20220823183000","285","3","屏東縣","琉球鄉","120.380","22.355","498"
"81","57589","20220823183000","24","3","屏東縣","春日鄉","120.660","22.365","90"
"69","57606","20220823183000","47","2","屏東縣","春日鄉","120.665","22.365","79"
"96","57748","20220823183000","96","1","屏東縣","春日鄉","120.750","22.405","106"
"285","57758","20220823183000","168","3","屏東縣","春日鄉","120.625","22.365","282"
"42","57858","20220823183000","157","0","屏東縣","恆春鎮","120.730","21.985","35"
"35","57868","20220823183000","198","0","屏東縣","車城鄉","120.730","22.055","38"
"228","57949","20220823183000","75","3","屏東縣","車城鄉","120.715","22.050","260"
"27","57951","20220823183000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"576","57952","20220823183000","240","3","屏東縣","枋寮鄉","120.595","22.375","517"
"250","57962","20220823183000","447","0","屏東縣","枋寮鄉","120.595","22.385","237"
"512","57963","20220823183000","354","2","屏東縣","枋寮鄉","120.600","22.385","526"
"11","57992","20220823183000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220823183000","15","2","屏東縣","滿州鄉","120.895","22.100","27"
"36","58112","20220823183000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220823183000","101","2","屏東縣","滿州鄉","120.875","22.115","156"
"13","58179","20220823183000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"100","58209","20220823183000","77","2","屏東縣","滿州鄉","120.840","21.985","103"
"55","58243","20220823183000","43","2","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220823183000","203","1","屏東縣","滿州鄉","120.835","22.020","279"
"70","58246","20220823183000","12","3","屏東縣","滿州鄉","120.840","22.020","94"
"137","58248","20220823183000","83","3","屏東縣","滿州鄉","120.830","22.025","124"
"308","58265","20220823183000","258","1","屏東縣","滿州鄉","120.830","21.995","287"
"70","58303","20220823183000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220823183000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"47","58493","20220823183000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220823183000","35","0","屏東縣","滿州鄉","120.840","22.100","29"
"1019","58514","20220823183000","126","3","屏東縣","枋山鄉","120.665","22.240","1046"
"224","58522","20220823183000","263","0","屏東縣","枋山鄉","120.650","22.260","199"
"125","58529","20220823183000","249","0","屏東縣","枋山鄉","120.690","22.190","119"
"104","58531","20220823183000","146","0","屏東縣","枋山鄉","120.690","22.195","170"
"27","58544","20220823183000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"881","58554","20220823183000","548","3","屏東縣","恆春鎮","120.740","22.030","109"
"49","58568","20220823183000","187","0","屏東縣","恆春鎮","120.735","22.040","76"
"92","58585","20220823183000","55","3","屏東縣","恆春鎮","120.720","22.045","162"
"24","58609","20220823183000","436","0","屏東縣","恆春鎮","120.750","21.955","31"
"178","58614","20220823183000","480","0","屏東縣","恆春鎮","120.755","21.960","194"
"598","58618","20220823183000","440","2","屏東縣","恆春鎮","120.755","21.965","582"
