"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","6258","20220712121000","387","3","屏東縣","恆春鎮","120.745","21.945","651"
"25","6267","20220712121000","126","0","屏東縣","恆春鎮","120.790","21.945","21"
"117","9415","20220712121000","64","3","屏東縣","恆春鎮","120.715","21.970","106"
"177","9416","20220712121000","77","3","屏東縣","恆春鎮","120.845","21.970","191"
"332","15716","20220712121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"57","15719","20220712121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"422","18068","20220712121000","241","3","屏東縣","車城鄉","120.695","22.045","341"
"243","20191","20220712121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","302"
"17","39868","20220712121000","18","0","屏東縣","牡丹鄉","120.895","22.240","35"
"264","40369","20220712121000","125","3","屏東縣","枋山鄉","120.660","22.245","237"
"75","46865","20220712121000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"82","49782","20220712121000","182","0","屏東縣","琉球鄉","120.355","22.330","86"
"52","49783","20220712121000","188","0","屏東縣","琉球鄉","120.375","22.330","59"
"23","52212","20220712121000","22","1","屏東縣","琉球鄉","120.370","22.355","10"
"644","52213","20220712121000","387","3","屏東縣","琉球鄉","120.380","22.355","510"
"85","57589","20220712121000","27","3","屏東縣","春日鄉","120.660","22.365","75"
"67","57606","20220712121000","52","2","屏東縣","春日鄉","120.665","22.365","65"
"145","57748","20220712121000","119","2","屏東縣","春日鄉","120.750","22.405","127"
"252","57758","20220712121000","181","2","屏東縣","春日鄉","120.625","22.365","244"
"45","57858","20220712121000","152","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220712121000","170","0","屏東縣","車城鄉","120.730","22.055","65"
"21","57911","20220712121000","17","2","屏東縣","車城鄉","120.775","22.070","14"
"222","57949","20220712121000","86","3","屏東縣","車城鄉","120.715","22.050","273"
"33","57951","20220712121000","125","0","屏東縣","車城鄉","120.710","22.055","28"
"483","57952","20220712121000","241","3","屏東縣","枋寮鄉","120.595","22.375","469"
"206","57962","20220712121000","426","0","屏東縣","枋寮鄉","120.595","22.385","262"
"576","57963","20220712121000","356","3","屏東縣","枋寮鄉","120.600","22.385","575"
"29","57992","20220712121000","21","2","屏東縣","滿州鄉","120.890","22.090","15"
