"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","59128","20221010112000","31","0","屏東縣","獅子鄉","120.665","22.265","18"
"413","59149","20221010112000","117","3","屏東縣","獅子鄉","120.660","22.275","197"
"169","59469","20221010112000","38","3","屏東縣","獅子鄉","120.650","22.315","54"
"158","59772","20221010112000","88","3","屏東縣","獅子鄉","120.685","22.225","89"
"62","59960","20221010112000","43","2","屏東縣","獅子鄉","120.740","22.275","26"
"754","60023","20221010112000","187","3","屏東縣","獅子鄉","120.700","22.165","312"
"25","60048","20221010112000","112","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20221010112000","38","0","屏東縣","獅子鄉","120.800","22.225","14"
"41","60065","20221010112000","160","0","屏東縣","獅子鄉","120.800","22.230","17"
"184","60076","20221010112000","58","3","屏東縣","獅子鄉","120.805","22.235","58"
"31","60088","20221010112000","19","3","屏東縣","獅子鄉","120.810","22.240","19"
"31","60091","20221010112000","12","3","屏東縣","獅子鄉","120.825","22.240","31"
"1771","60172","20221010112000","1500","1","屏東縣","琉球鄉","120.370","22.340","1386"
"48","60174","20221010112000","99","0","屏東縣","琉球鄉","120.375","22.345","40"
"531","60189","20221010112000","132","3","屏東縣","車城鄉","120.700","22.040","221"
"188","60193","20221010112000","167","1","屏東縣","車城鄉","120.700","22.050","171"
"102","60196","20221010112000","65","3","屏東縣","琉球鄉","120.365","22.340","110"
"25","60197","20221010112000","24","1","屏東縣","琉球鄉","120.365","22.345","14"
"273","60198","20221010112000","203","2","屏東縣","琉球鄉","120.370","22.350","269"
"562","60206","20221010112000","217","3","屏東縣","車城鄉","120.715","22.065","528"
"70","60213","20221010112000","173","0","屏東縣","車城鄉","120.720","22.090","57"
"355","60234","20221010112000","70","3","屏東縣","車城鄉","120.715","22.115","256"
"1948","60246","20221010112000","553","3","屏東縣","琉球鄉","120.385","22.350","1289"
"202","60260","20221010112000","114","3","屏東縣","車城鄉","120.740","22.085","114"
"240","60283","20221010112000","190","2","屏東縣","車城鄉","120.750","22.095","216"
"30","60314","20221010112000","141","0","屏東縣","枋寮鄉","120.555","22.390","35"
"57","60322","20221010112000","403","0","屏東縣","車城鄉","120.715","22.075","84"
"275","60328","20221010112000","105","3","屏東縣","車城鄉","120.730","22.075","245"
"557","60350","20221010112000","321","3","屏東縣","枋寮鄉","120.590","22.405","434"
"75","60369","20221010112000","251","0","屏東縣","枋寮鄉","120.620","22.405","76"
"193","60374","20221010112000","204","0","屏東縣","枋寮鄉","120.590","22.370","279"
"235","60377","20221010112000","245","0","屏東縣","枋寮鄉","120.580","22.375","262"
"926","60401","20221010112000","697","2","屏東縣","枋寮鄉","120.575","22.405","793"
"411","60404","20221010112000","343","1","屏東縣","佳冬鄉","120.565","22.410","610"
"1582","60421","20221010112000","1280","2","屏東縣","枋寮鄉","120.600","22.360","1351"
"790","60428","20221010112000","279","3","屏東縣","枋寮鄉","120.600","22.365","475"
"198","60441","20221010112000","152","2","屏東縣","枋山鄉","120.645","22.295","110"
"301","60442","20221010112000","143","3","屏東縣","獅子鄉","120.640","22.310","164"
"232","60446","20221010112000","235","0","屏東縣","枋山鄉","120.630","22.320","190"
"116","60449","20221010112000","89","2","屏東縣","枋山鄉","120.615","22.330","96"
"221","60455","20221010112000","158","2","屏東縣","枋山鄉","120.620","22.335","277"
"274","60456","20221010112000","98","3","屏東縣","枋山鄉","120.625","22.335","238"
"1359","60532","20221010112000","714","3","屏東縣","恆春鎮","120.740","22.000","1473"
"596","60533","20221010112000","224","3","屏東縣","恆春鎮","120.740","22.005","442"
"162","60535","20221010112000","257","0","屏東縣","恆春鎮","120.815","21.935","106"
"136","60537","20221010112000","115","1","屏東縣","恆春鎮","120.805","21.940","161"
"36","60539","20221010112000","188","0","屏東縣","恆春鎮","120.795","21.945","25"
"491","60540","20221010112000","491","1","屏東縣","恆春鎮","120.800","21.945","397"
"384","60541","20221010112000","380","1","屏東縣","恆春鎮","120.805","21.945","421"
"230","60543","20221010112000","185","2","屏東縣","恆春鎮","120.780","21.950","180"
"265","60544","20221010112000","112","3","屏東縣","恆春鎮","120.785","21.950","189"
"273","60568","20221010112000","184","2","屏東縣","恆春鎮","120.810","21.955","184"
"325","60589","20221010112000","137","3","屏東縣","恆春鎮","120.815","21.965","245"
"114","60623","20221010112000","308","0","屏東縣","恆春鎮","120.735","21.950","111"
"164","60646","20221010112000","59","3","屏東縣","恆春鎮","120.720","21.975","83"
"119","60651","20221010112000","73","3","屏東縣","恆春鎮","120.715","21.985","92"
"587","60656","20221010112000","223","3","屏東縣","恆春鎮","120.705","21.995","345"
"163","60671","20221010112000","749","0","屏東縣","恆春鎮","120.740","21.995","182"
"174","60672","20221010112000","214","0","屏東縣","恆春鎮","120.745","21.995","145"
"989","60680","20221010112000","620","3","屏東縣","恆春鎮","120.745","22.000","808"
"76","60694","20221010112000","74","1","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20221010112000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"95","60771","20221010112000","141","0","屏東縣","滿州鄉","120.890","22.140","102"
"17","60778","20221010112000","68","0","屏東縣","牡丹鄉","120.880","22.155","144"
"27","60791","20221010112000","71","0","屏東縣","牡丹鄉","120.890","22.165","97"
"72","60821","20221010112000","57","2","屏東縣","牡丹鄉","120.880","22.185","60"
"28","60825","20221010112000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"150","60827","20221010112000","30","3","屏東縣","牡丹鄉","120.885","22.190","53"
"45","60836","20221010112000","23","3","屏東縣","牡丹鄉","120.890","22.200","18"
"51","60884","20221010112000","18","3","屏東縣","牡丹鄉","120.850","22.185","24"
"91","60907","20221010112000","110","0","屏東縣","牡丹鄉","120.855","22.200","88"
"11","60914","20221010112000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"47","60936","20221010112000","37","2","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20221010112000","50","2","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20221010112000","52","3","屏東縣","牡丹鄉","120.770","22.125","66"
"326","61160","20221010112000","211","3","屏東縣","牡丹鄉","120.780","22.130","214"
"23","61331","20221010112000","117","0","屏東縣","牡丹鄉","120.840","22.115","12"
"152","61332","20221010112000","159","0","屏東縣","牡丹鄉","120.845","22.115","124"
"388","61441","20221010112000","86","3","臺東縣","大武鄉","120.880","22.325","189"
"13","61446","20221010112000","59","0","臺東縣","大武鄉","120.890","22.325","13"
"112","61469","20221010112000","272","0","臺東縣","大武鄉","120.905","22.360","45"
"39","61471","20221010112000","79","0","臺東縣","大武鄉","120.900","22.365","12"
"90","61472","20221010112000","295","0","臺東縣","大武鄉","120.905","22.365","90"
"177","61501","20221010112000","251","0","臺東縣","大武鄉","120.910","22.380","61"
"308","61562","20221010112000","338","0","臺東縣","大武鄉","120.885","22.340","308"
"138","61604","20221010112000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"146","61605","20221010112000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","246"
"45","61620","20221010112000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"238","61703","20221010112000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","360"
"135","61734","20221010112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"43","61738","20221010112000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","103"
"36","61830","20221010112000","117","0","臺東縣","達仁鄉","120.885","22.285","36"
"24","61900","20221010112000","151","0","臺東縣","達仁鄉","120.820","22.290","35"
"11","61910","20221010112000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"40","61933","20221010112000","166","0","臺東縣","達仁鄉","120.885","22.295","40"
"73","62017","20221010112000","39","3","臺東縣","達仁鄉","120.855","22.320","41"
"21","62278","20221010112000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"23","62301","20221010112000","36","0","臺東縣","達仁鄉","120.860","22.380","23"
"82","62355","20221010112000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"11","62440","20221010112000","19","0","臺東縣","達仁鄉","120.835","22.245","11"
"50","62465","20221010112000","23","3","臺東縣","達仁鄉","120.840","22.265","20"
"114","62479","20221010112000","65","3","臺東縣","達仁鄉","120.855","22.275","43"
"203","62493","20221010112000","55","3","臺東縣","達仁鄉","120.875","22.290","206"
"262","63917","20221010112000","52","3","臺東縣","大武鄉","120.930","22.415","137"
"95","65292","20221010112000","279","0","屏東縣","東港鎮","120.480","22.430","86"
"17","72794","20221010112000","63","0","高雄市","小港區","120.360","22.510","24"
"442","72795","20221010112000","117","3","臺東縣","太麻里鄉","120.960","22.510","177"
"199","80997","20221010112000","138","2","屏東縣","新埤鄉","120.560","22.475","176"
"632","81045","20221010112000","568","1","屏東縣","新埤鄉","120.545","22.465","616"
"376","81049","20221010112000","119","3","屏東縣","新埤鄉","120.565","22.465","253"
"21","81063","20221010112000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"198","81079","20221010112000","176","1","屏東縣","新埤鄉","120.610","22.460","236"
"720","81134","20221010112000","524","2","屏東縣","新埤鄉","120.580","22.505","542"
"253","81174","20221010112000","213","1","屏東縣","新埤鄉","120.615","22.470","221"
"13","81450","20221010112000","16","0","屏東縣","春日鄉","120.665","22.440","13"
"61","81486","20221010112000","51","1","屏東縣","春日鄉","120.630","22.425","63"
"223","81488","20221010112000","141","3","屏東縣","春日鄉","120.640","22.425","238"
"606","81506","20221010112000","399","3","屏東縣","新園鄉","120.435","22.500","662"
"102","81517","20221010112000","100","1","屏東縣","新園鄉","120.440","22.510","196"
"468","81529","20221010112000","399","1","屏東縣","萬巒鄉","120.610","22.590","328"
"1136","81547","20221010112000","1476","0","屏東縣","林邊鄉","120.515","22.435","917"
"10","81550","20221010112000","38","0","屏東縣","林邊鄉","120.510","22.430","60"
"792","81552","20221010112000","346","3","屏東縣","林邊鄉","120.520","22.430","704"
"38","81557","20221010112000","21","3","屏東縣","林邊鄉","120.490","22.430","44"
"86","81560","20221010112000","26","3","屏東縣","東港鎮","120.495","22.460","85"
"272","81569","20221010112000","180","3","屏東縣","東港鎮","120.455","22.460","190"
"35","81573","20221010112000","23","3","屏東縣","東港鎮","120.465","22.440","27"
"161","81584","20221010112000","85","3","屏東縣","東港鎮","120.455","22.450","111"
"73","81816","20221010112000","35","3","屏東縣","來義鄉","120.680","22.525","55"
"106","81919","20221010112000","40","3","屏東縣","來義鄉","120.640","22.435","46"
"166","82042","20221010112000","61","3","屏東縣","來義鄉","120.635","22.525","91"
"15","82128","20221010112000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20221010112000","38","0","屏東縣","來義鄉","120.665","22.560","26"
"46","82194","20221010112000","316","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1353","82204","20221010112000","875","3","屏東縣","佳冬鄉","120.545","22.415","1268"
"784","82217","20221010112000","521","3","屏東縣","竹田鄉","120.515","22.575","594"
"21","82225","20221010112000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"694","82239","20221010112000","136","3","屏東縣","東港鎮","120.495","22.455","510"
"89","82241","20221010112000","613","0","屏東縣","東港鎮","120.490","22.455","63"
"1609","82243","20221010112000","1024","3","屏東縣","東港鎮","120.445","22.465","1251"
"291","82245","20221010112000","549","0","屏東縣","東港鎮","120.445","22.460","242"
"1093","82256","20221010112000","813","2","屏東縣","東港鎮","120.455","22.470","1113"
"134","82257","20221010112000","85","3","屏東縣","東港鎮","120.460","22.470","122"
"1897","82262","20221010112000","610","3","屏東縣","東港鎮","120.460","22.475","1988"
"304","82266","20221010112000","415","0","屏東縣","東港鎮","120.465","22.480","222"
"210","82270","20221010112000","292","0","屏東縣","東港鎮","120.475","22.485","191"
"81","82283","20221010112000","52","3","屏東縣","泰武鄉","120.625","22.590","59"
"106","82284","20221010112000","122","0","屏東縣","泰武鄉","120.635","22.590","137"
"466","82290","20221010112000","227","3","屏東縣","林邊鄉","120.520","22.435","330"
"594","82303","20221010112000","298","3","屏東縣","新園鄉","120.460","22.540","424"
"896","82306","20221010112000","765","1","屏東縣","新園鄉","120.460","22.545","913"
"195","82311","20221010112000","600","0","屏東縣","東港鎮","120.450","22.470","175"
"533","82324","20221010112000","572","0","屏東縣","竹田鄉","120.540","22.585","510"
"92","82325","20221010112000","90","1","屏東縣","竹田鄉","120.545","22.585","74"
"738","82333","20221010112000","373","3","屏東縣","新園鄉","120.455","22.525","539"
"383","82340","20221010112000","222","3","屏東縣","新園鄉","120.465","22.530","309"
"385","82347","20221010112000","212","3","屏東縣","新園鄉","120.440","22.475","303"
"129","82367","20221010112000","72","3","屏東縣","萬丹鄉","120.465","22.595","145"
"730","82441","20221010112000","224","3","屏東縣","泰武鄉","120.650","22.570","439"
"25","82445","20221010112000","114","0","屏東縣","泰武鄉","120.635","22.580","22"
"60","82467","20221010112000","57","1","屏東縣","泰武鄉","120.660","22.570","51"
"183","82513","20221010112000","73","3","屏東縣","泰武鄉","120.665","22.585","75"
"13","82564","20221010112000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221010112000","27","1","屏東縣","萬丹鄉","120.490","22.575","15"
"654","82569","20221010112000","287","3","屏東縣","新園鄉","120.450","22.475","526"
"381","82576","20221010112000","404","0","屏東縣","新園鄉","120.445","22.515","540"
"194","82591","20221010112000","122","3","屏東縣","新園鄉","120.450","22.525","146"
"59","82614","20221010112000","300","0","屏東縣","佳冬鄉","120.515","22.415","60"
"44","82630","20221010112000","354","0","屏東縣","佳冬鄉","120.560","22.430","30"
"302","82634","20221010112000","451","0","屏東縣","佳冬鄉","120.560","22.435","219"
"107","82638","20221010112000","86","2","屏東縣","佳冬鄉","120.535","22.425","94"
"417","82649","20221010112000","649","0","屏東縣","佳冬鄉","120.555","22.420","375"
"207","82700","20221010112000","128","3","屏東縣","來義鄉","120.635","22.515","185"
"83","82715","20221010112000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20221010112000","67","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20221010112000","33","0","屏東縣","南州鄉","120.490","22.485","36"
"455","82723","20221010112000","312","2","屏東縣","南州鄉","120.495","22.485","739"
"78","82736","20221010112000","192","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20221010112000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"97","82740","20221010112000","205","0","屏東縣","南州鄉","120.535","22.470","65"
"807","82742","20221010112000","604","2","屏東縣","南州鄉","120.520","22.475","651"
"501","82751","20221010112000","220","3","屏東縣","南州鄉","120.540","22.485","312"
"80","82754","20221010112000","53","3","屏東縣","南州鄉","120.535","22.490","79"
"87","82763","20221010112000","27","3","屏東縣","崁頂鄉","120.520","22.495","87"
"192","82767","20221010112000","48","3","屏東縣","內埔鄉","120.560","22.585","151"
"33","82779","20221010112000","96","0","屏東縣","萬丹鄉","120.495","22.550","23"
"524","82796","20221010112000","466","1","屏東縣","新園鄉","120.460","22.505","500"
"166","82807","20221010112000","287","0","屏東縣","崁頂鄉","120.505","22.540","135"
"54","82821","20221010112000","268","0","屏東縣","崁頂鄉","120.490","22.510","52"
"36","82835","20221010112000","157","0","屏東縣","崁頂鄉","120.520","22.530","45"
"792","82839","20221010112000","559","2","屏東縣","南州鄉","120.510","22.495","681"
"123","82881","20221010112000","290","0","屏東縣","佳冬鄉","120.560","22.445","78"
"218","82883","20221010112000","61","3","屏東縣","佳冬鄉","120.560","22.450","166"
"287","82893","20221010112000","261","1","屏東縣","萬丹鄉","120.495","22.545","262"
"59","82901","20221010112000","39","3","屏東縣","崁頂鄉","120.510","22.510","83"
"106","82906","20221010112000","492","0","屏東縣","崁頂鄉","120.515","22.515","356"
"100","82941","20221010112000","24","3","屏東縣","崁頂鄉","120.490","22.500","77"
"48","82951","20221010112000","34","2","屏東縣","內埔鄉","120.570","22.590","28"
"924","82954","20221010112000","432","3","屏東縣","新園鄉","120.460","22.495","716"
"130","82963","20221010112000","92","2","屏東縣","新園鄉","120.475","22.550","108"
"429","82970","20221010112000","362","1","屏東縣","新園鄉","120.455","22.545","361"
"171","82987","20221010112000","380","0","屏東縣","新園鄉","120.460","22.490","199"
"121","82992","20221010112000","394","0","屏東縣","新園鄉","120.445","22.500","127"
"13","82996","20221010112000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"386","82997","20221010112000","130","3","屏東縣","新園鄉","120.440","22.480","283"
"178","82998","20221010112000","114","3","屏東縣","新園鄉","120.445","22.480","153"
"23","83002","20221010112000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"139","83015","20221010112000","134","1","屏東縣","新埤鄉","120.550","22.505","99"
"697","83024","20221010112000","409","3","屏東縣","潮州鎮","120.530","22.545","531"
"1606","83025","20221010112000","800","3","屏東縣","潮州鎮","120.535","22.545","1413"
"395","83041","20221010112000","33","3","屏東縣","潮州鎮","120.590","22.540","68"
"257","83047","20221010112000","187","2","屏東縣","潮州鎮","120.555","22.550","197"
"522","83049","20221010112000","248","3","屏東縣","潮州鎮","120.565","22.550","397"
"474","83055","20221010112000","380","2","屏東縣","萬丹鄉","120.470","22.560","390"
"105","83064","20221010112000","169","0","屏東縣","萬巒鄉","120.600","22.590","95"
"24","83074","20221010112000","49","0","屏東縣","東港鎮","120.480","22.455","21"
"456","83080","20221010112000","925","0","屏東縣","東港鎮","120.450","22.465","443"
"542","83093","20221010112000","261","3","屏東縣","萬巒鄉","120.595","22.565","479"
"86","83095","20221010112000","250","0","屏東縣","萬巒鄉","120.605","22.565","62"
"233","83096","20221010112000","73","3","屏東縣","萬巒鄉","120.600","22.570","165"
"18","83099","20221010112000","29","0","屏東縣","萬巒鄉","120.595","22.570","36"
"379","83142","20221010112000","157","3","屏東縣","新埤鄉","120.625","22.525","313"
"69","83161","20221010112000","389","0","屏東縣","萬巒鄉","120.620","22.545","72"
"410","83162","20221010112000","460","0","屏東縣","泰武鄉","120.625","22.545","420"
"21","83177","20221010112000","117","0","屏東縣","萬巒鄉","120.580","22.590","26"
"663","83201","20221010112000","450","2","屏東縣","萬巒鄉","120.570","22.570","626"
"488","83206","20221010112000","489","0","屏東縣","萬巒鄉","120.565","22.575","343"
"343","83210","20221010112000","174","3","屏東縣","內埔鄉","120.565","22.580","250"
"18","83216","20221010112000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20221010112000","64","0","屏東縣","東港鎮","120.470","22.485","18"
"145","83231","20221010112000","55","3","屏東縣","東港鎮","120.460","22.460","138"
"1063","83232","20221010112000","624","3","屏東縣","東港鎮","120.465","22.460","940"
"1225","83234","20221010112000","915","2","屏東縣","東港鎮","120.455","22.465","1247"
"175","83235","20221010112000","64","3","屏東縣","東港鎮","120.460","22.465","154"
"361","83236","20221010112000","743","0","屏東縣","東港鎮","120.465","22.465","303"
"24","83237","20221010112000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"787","83241","20221010112000","798","0","屏東縣","東港鎮","120.440","22.460","729"
"110","83257","20221010112000","923","0","屏東縣","竹田鄉","120.525","22.575","109"
"226","83258","20221010112000","194","1","屏東縣","潮州鎮","120.530","22.525","271"
"359","83261","20221010112000","256","2","屏東縣","潮州鎮","120.540","22.525","363"
"273","83267","20221010112000","197","2","屏東縣","潮州鎮","120.535","22.535","421"
"460","83269","20221010112000","225","3","屏東縣","潮州鎮","120.535","22.540","336"
"109","83271","20221010112000","193","0","屏東縣","枋寮鄉","120.580","22.410","236"
"409","83278","20221010112000","184","3","屏東縣","枋寮鄉","120.580","22.415","309"
"55","83323","20221010112000","62","0","屏東縣","枋寮鄉","120.620","22.425","61"
"188","83342","20221010112000","106","3","屏東縣","枋寮鄉","120.595","22.435","165"
"42","83378","20221010112000","169","0","屏東縣","萬丹鄉","120.460","22.575","52"
"101","83380","20221010112000","54","3","屏東縣","萬丹鄉","120.470","22.575","72"
"419","83383","20221010112000","218","3","屏東縣","竹田鄉","120.535","22.595","252"
"22","83404","20221010112000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"360","83414","20221010112000","57","3","屏東縣","林邊鄉","120.525","22.455","169"
"325","83430","20221010112000","162","3","屏東縣","萬丹鄉","120.485","22.580","220"
"633","83431","20221010112000","339","3","屏東縣","萬丹鄉","120.490","22.580","486"
"67","83433","20221010112000","55","2","屏東縣","萬丹鄉","120.480","22.565","61"
"612","83435","20221010112000","719","0","屏東縣","竹田鄉","120.490","22.565","457"
"320","83437","20221010112000","151","3","屏東縣","萬丹鄉","120.480","22.570","259"
"42","83438","20221010112000","23","3","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20221010112000","31","1","屏東縣","萬丹鄉","120.490","22.555","23"
"684","83442","20221010112000","776","0","屏東縣","潮州鎮","120.545","22.545","738"
"475","83443","20221010112000","214","3","屏東縣","潮州鎮","120.550","22.545","335"
"1128","83448","20221010112000","619","3","屏東縣","潮州鎮","120.550","22.555","833"
"564","83455","20221010112000","420","2","屏東縣","潮州鎮","120.560","22.515","487"
"66","83457","20221010112000","133","0","屏東縣","潮州鎮","120.570","22.515","75"
"664","83473","20221010112000","630","1","屏東縣","潮州鎮","120.530","22.560","539"
"334","83483","20221010112000","358","0","屏東縣","萬丹鄉","120.465","22.565","330"
"828","83504","20221010112000","1032","0","屏東縣","潮州鎮","120.540","22.555","701"
"66","83508","20221010112000","213","0","屏東縣","潮州鎮","120.550","22.560","49"
"11","83516","20221010112000","231","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221010112000","35","0","屏東縣","潮州鎮","120.545","22.550","36"
