"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1132","6258","20221022143000","872","2","屏東縣","恆春鎮","120.745","21.945","1292"
"19","6267","20221022143000","202","0","屏東縣","恆春鎮","120.790","21.945","21"
"457","9415","20221022143000","122","3","屏東縣","恆春鎮","120.715","21.970","507"
"287","9416","20221022143000","150","3","屏東縣","恆春鎮","120.845","21.970","211"
"138","15716","20221022143000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"18","15719","20221022143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"464","18068","20221022143000","687","0","屏東縣","車城鄉","120.695","22.045","631"
"121","20191","20221022143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"38","39868","20221022143000","47","0","屏東縣","牡丹鄉","120.895","22.240","35"
"14","40369","20221022143000","193","0","屏東縣","枋山鄉","120.660","22.245","20"
"113","46865","20221022143000","107","1","臺東縣","大武鄉","120.890","22.305","106"
"166","49782","20221022143000","317","0","屏東縣","琉球鄉","120.355","22.330","150"
"57","49783","20221022143000","311","0","屏東縣","琉球鄉","120.375","22.330","62"
"11","52212","20221022143000","35","0","屏東縣","琉球鄉","120.370","22.355","13"
"751","52213","20221022143000","610","2","屏東縣","琉球鄉","120.380","22.355","766"
"207","57589","20221022143000","47","3","屏東縣","春日鄉","120.660","22.365","193"
"91","57606","20221022143000","73","2","屏東縣","春日鄉","120.665","22.365","80"
"128","57748","20221022143000","146","0","屏東縣","春日鄉","120.750","22.405","118"
"260","57758","20221022143000","217","1","屏東縣","春日鄉","120.625","22.365","344"
"34","57868","20221022143000","187","0","屏東縣","車城鄉","120.730","22.055","28"
"220","57949","20221022143000","97","3","屏東縣","車城鄉","120.715","22.050","233"
"31","57951","20221022143000","190","0","屏東縣","車城鄉","120.710","22.055","28"
"552","57952","20221022143000","382","2","屏東縣","枋寮鄉","120.595","22.375","701"
"142","57962","20221022143000","505","0","屏東縣","枋寮鄉","120.595","22.385","273"
"677","57963","20221022143000","408","3","屏東縣","枋寮鄉","120.600","22.385","549"
"16","57992","20221022143000","29","0","屏東縣","滿州鄉","120.890","22.090","24"
"126","58022","20221022143000","61","3","屏東縣","滿州鄉","120.895","22.100","140"
"24","58112","20221022143000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"96","58150","20221022143000","131","0","屏東縣","滿州鄉","120.875","22.115","121"
"18","58179","20221022143000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20221022143000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"138","58209","20221022143000","177","0","屏東縣","滿州鄉","120.840","21.985","126"
"67","58243","20221022143000","48","2","屏東縣","滿州鄉","120.840","22.015","80"
"245","58245","20221022143000","221","1","屏東縣","滿州鄉","120.835","22.020","379"
"56","58246","20221022143000","14","3","屏東縣","滿州鄉","120.840","22.020","86"
"209","58248","20221022143000","106","3","屏東縣","滿州鄉","120.830","22.025","199"
"320","58265","20221022143000","333","0","屏東縣","滿州鄉","120.830","21.995","334"
"65","58303","20221022143000","33","3","屏東縣","滿州鄉","120.850","22.020","283"
"66","58452","20221022143000","48","2","屏東縣","滿州鄉","120.830","22.075","64"
"20","58471","20221022143000","14","2","屏東縣","滿州鄉","120.835","22.085","19"
"32","58493","20221022143000","39","0","屏東縣","滿州鄉","120.830","22.095","48"
"33","58500","20221022143000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"625","58514","20221022143000","430","2","屏東縣","枋山鄉","120.665","22.240","804"
"190","58522","20221022143000","471","0","屏東縣","枋山鄉","120.650","22.260","219"
"128","58529","20221022143000","421","0","屏東縣","枋山鄉","120.690","22.190","136"
"72","58531","20221022143000","356","0","屏東縣","枋山鄉","120.690","22.195","105"
"26","58544","20221022143000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"808","58554","20221022143000","412","3","屏東縣","恆春鎮","120.740","22.030","782"
"53","58568","20221022143000","172","0","屏東縣","恆春鎮","120.735","22.040","21"
"101","58585","20221022143000","28","3","屏東縣","恆春鎮","120.720","22.045","85"
"12","58609","20221022143000","482","0","屏東縣","恆春鎮","120.750","21.955","18"
"142","58614","20221022143000","943","0","屏東縣","恆春鎮","120.755","21.960","134"
"11","58615","20221022143000","10","1","屏東縣","恆春鎮","120.760","21.960","17"
"680","58618","20221022143000","455","2","屏東縣","恆春鎮","120.755","21.965","580"
"504","58656","20221022143000","226","3","屏東縣","恆春鎮","120.730","22.010","539"
"386","58663","20221022143000","346","1","屏東縣","恆春鎮","120.745","22.005","521"
"285","58680","20221022143000","172","3","屏東縣","恆春鎮","120.730","21.995","288"
"804","58691","20221022143000","413","3","屏東縣","恆春鎮","120.725","21.925","687"
"45","58698","20221022143000","28","3","屏東縣","恆春鎮","120.715","21.935","34"
"126","58707","20221022143000","100","2","屏東縣","恆春鎮","120.715","21.945","82"
"245","58723","20221022143000","449","0","屏東縣","恆春鎮","120.720","21.960","251"
"1010","58725","20221022143000","1145","0","屏東縣","恆春鎮","120.740","22.010","1042"
"27","58785","20221022143000","102","0","屏東縣","恆春鎮","120.720","22.040","19"
"15","58792","20221022143000","42","0","屏東縣","恆春鎮","120.710","22.015","15"
"234","58793","20221022143000","116","3","屏東縣","恆春鎮","120.695","22.020","212"
"13","58796","20221022143000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"300","58818","20221022143000","233","2","屏東縣","恆春鎮","120.850","21.905","174"
"172","58819","20221022143000","96","3","屏東縣","恆春鎮","120.855","21.905","121"
"116","58824","20221022143000","94","2","屏東縣","恆春鎮","120.850","21.910","78"
"239","58829","20221022143000","318","0","屏東縣","恆春鎮","120.850","21.915","346"
"97","58837","20221022143000","93","1","屏東縣","恆春鎮","120.830","21.925","89"
"163","58849","20221022143000","98","3","屏東縣","恆春鎮","120.825","21.935","177"
"19","58859","20221022143000","12","3","屏東縣","恆春鎮","120.840","21.940","20"
"44","58893","20221022143000","590","0","屏東縣","車城鄉","120.715","22.070","52"
"299","58924","20221022143000","131","3","屏東縣","獅子鄉","120.730","22.195","365"
"26","58958","20221022143000","275","0","屏東縣","獅子鄉","120.750","22.205","25"
"252","58971","20221022143000","213","1","屏東縣","獅子鄉","120.725","22.210","209"
"34","58992","20221022143000","57","0","屏東縣","獅子鄉","120.760","22.215","34"
"91","58997","20221022143000","74","2","屏東縣","獅子鄉","120.785","22.215","136"
