"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220808065000","154","2","屏東縣","恆春鎮","120.745","21.945","175"
"19","6267","20220808065000","150","0","屏東縣","恆春鎮","120.790","21.945","22"
"120","9415","20220808065000","83","2","屏東縣","恆春鎮","120.715","21.970","126"
"107","9416","20220808065000","58","3","屏東縣","恆春鎮","120.845","21.970","87"
"235","15716","20220808065000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","198"
"18","15719","20220808065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"74","18068","20220808065000","59","2","屏東縣","車城鄉","120.695","22.045","57"
"143","20191","20220808065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"86","40369","20220808065000","63","2","屏東縣","枋山鄉","120.660","22.245","78"
"64","46865","20220808065000","65","0","臺東縣","大武鄉","120.890","22.305","89"
"82","49782","20220808065000","167","0","屏東縣","琉球鄉","120.355","22.330","93"
"14","49783","20220808065000","152","0","屏東縣","琉球鄉","120.375","22.330","11"
"494","52213","20220808065000","238","3","屏東縣","琉球鄉","120.380","22.355","546"
"49","57589","20220808065000","30","3","屏東縣","春日鄉","120.660","22.365","29"
"70","57606","20220808065000","34","3","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220808065000","58","3","屏東縣","春日鄉","120.750","22.405","91"
"236","57758","20220808065000","175","2","屏東縣","春日鄉","120.625","22.365","225"
"24","57858","20220808065000","192","0","屏東縣","恆春鎮","120.730","21.985","23"
"15","57868","20220808065000","166","0","屏東縣","車城鄉","120.730","22.055","22"
"122","57949","20220808065000","64","3","屏東縣","車城鄉","120.715","22.050","118"
"12","57951","20220808065000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"296","57952","20220808065000","171","3","屏東縣","枋寮鄉","120.595","22.375","250"
"89","57962","20220808065000","300","0","屏東縣","枋寮鄉","120.595","22.385","77"
"417","57963","20220808065000","402","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220808065000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220808065000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220808065000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220808065000","71","2","屏東縣","滿州鄉","120.875","22.115","100"
"95","58209","20220808065000","75","2","屏東縣","滿州鄉","120.840","21.985","136"
"47","58243","20220808065000","31","3","屏東縣","滿州鄉","120.840","22.015","68"
"202","58245","20220808065000","211","0","屏東縣","滿州鄉","120.835","22.020","244"
"24","58246","20220808065000","15","3","屏東縣","滿州鄉","120.840","22.020","18"
"114","58248","20220808065000","121","0","屏東縣","滿州鄉","120.830","22.025","159"
"249","58265","20220808065000","252","0","屏東縣","滿州鄉","120.830","21.995","333"
"35","58303","20220808065000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"56","58452","20220808065000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"21","58493","20220808065000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220808065000","20","0","屏東縣","滿州鄉","120.840","22.100","26"
"141","58514","20220808065000","91","3","屏東縣","枋山鄉","120.665","22.240","121"
"132","58522","20220808065000","170","0","屏東縣","枋山鄉","120.650","22.260","166"
"34","58529","20220808065000","167","0","屏東縣","枋山鄉","120.690","22.190","42"
"26","58531","20220808065000","112","0","屏東縣","枋山鄉","120.690","22.195","37"
"12","58544","20220808065000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"537","58554","20220808065000","462","1","屏東縣","恆春鎮","120.740","22.030","531"
"37","58568","20220808065000","184","0","屏東縣","恆春鎮","120.735","22.040","26"
"122","58585","20220808065000","30","3","屏東縣","恆春鎮","120.720","22.045","123"
"41","58614","20220808065000","437","0","屏東縣","恆春鎮","120.755","21.960","45"
"24","58615","20220808065000","18","2","屏東縣","恆春鎮","120.760","21.960","23"
"250","58618","20220808065000","465","0","屏東縣","恆春鎮","120.755","21.965","328"
"602","58656","20220808065000","175","3","屏東縣","恆春鎮","120.730","22.010","517"
"350","58663","20220808065000","359","0","屏東縣","恆春鎮","120.745","22.005","343"
"295","58680","20220808065000","242","2","屏東縣","恆春鎮","120.730","21.995","279"
"21","58690","20220808065000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"346","58691","20220808065000","240","2","屏東縣","恆春鎮","120.725","21.925","339"
"41","58698","20220808065000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"90","58707","20220808065000","53","3","屏東縣","恆春鎮","120.715","21.945","83"
"254","58723","20220808065000","181","2","屏東縣","恆春鎮","120.720","21.960","269"
"961","58725","20220808065000","1154","0","屏東縣","恆春鎮","120.740","22.010","1302"
"20","58785","20220808065000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"108","58793","20220808065000","40","3","屏東縣","恆春鎮","120.695","22.020","88"
"16","58796","20220808065000","17","0","屏東縣","恆春鎮","120.710","22.020","27"
"203","58818","20220808065000","110","3","屏東縣","恆春鎮","120.850","21.905","193"
"18","58819","20220808065000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"81","58824","20220808065000","79","1","屏東縣","恆春鎮","120.850","21.910","84"
"259","58829","20220808065000","115","3","屏東縣","恆春鎮","120.850","21.915","249"
"77","58837","20220808065000","62","2","屏東縣","恆春鎮","120.830","21.925","61"
"251","58849","20220808065000","139","3","屏東縣","恆春鎮","120.825","21.935","232"
"16","58893","20220808065000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"116","58924","20220808065000","42","3","屏東縣","獅子鄉","120.730","22.195","102"
"27","58958","20220808065000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220808065000","93","2","屏東縣","獅子鄉","120.725","22.210","120"
"15","58992","20220808065000","22","0","屏東縣","獅子鄉","120.760","22.215","10"
"32","58997","20220808065000","17","3","屏東縣","獅子鄉","120.785","22.215","52"
"57","59115","20220808065000","450","0","屏東縣","琉球鄉","120.380","22.350","51"
"38","59117","20220808065000","345","0","屏東縣","琉球鄉","120.365","22.325","29"
"410","59120","20220808065000","274","2","屏東縣","琉球鄉","120.370","22.335","405"
"97","59149","20220808065000","124","0","屏東縣","獅子鄉","120.660","22.275","70"
"70","59469","20220808065000","60","1","屏東縣","獅子鄉","120.650","22.315","74"
"141","59772","20220808065000","84","3","屏東縣","獅子鄉","120.685","22.225","129"
"408","60023","20220808065000","168","3","屏東縣","獅子鄉","120.700","22.165","236"
"10","60065","20220808065000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
